DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:40.427;TwistS_;6.369634;1;10;1186;0;1630;1525;1522;1481;1538;1474;1514;1432;0;0;0;0;0;0;12;0;12;11;14;11;13;15;19;14;0;0;0;0;0;0;45;0;83;63;100;63;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.691;TwistZ_;6.369634;1;10;1086;984;1598;1506;1552;1594;1606;1560;1602;1617;0;0;0;0;0;0;16;11;12;12;14;15;17;19;16;11;0;0;0;0;0;0;100;45;66;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.946;TwistS_;6.369634;1;10;1167;1293;1790;1689;1586;1486;1486;1468;1470;1450;0;0;0;0;0;0;13;14;14;15;18;16;14;17;15;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.211;TwistZ_;6.406978;1;10;922;1230;1741;1641;1558;1554;1406;1520;1519;1354;0;0;0;0;0;0;16;13;17;14;17;16;11;18;17;11;0;0;0;0;0;0;54;41;100;100;100;91;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.483;TwistS_;6.406978;1;10;527;1870;1836;1669;1594;1530;1534;1480;1476;1362;0;0;0;0;0;0;12;13;11;15;18;20;14;13;13;10;0;0;0;0;0;0;18;63;83;27;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.748;TwistZ_;6.406978;1;10;973;1387;1828;1713;1506;1502;1538;1546;1466;1406;0;0;0;0;0;0;12;12;15;15;15;17;18;16;16;11;0;0;0;0;0;0;63;63;41;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.003;TwistS_;6.406978;1;10;922;1333;1709;1596;1546;1538;1435;1485;1464;1329;0;0;0;0;0;0;12;11;12;12;12;11;11;11;10;12;0;0;0;0;0;0;81;27;83;54;100;54;54;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.267;TwistZ_;6.389332;1;10;1318;1381;1681;1604;1411;1462;1545;1435;1503;1367;0;0;0;0;0;0;11;11;13;13;11;12;11;16;14;12;0;0;0;0;0;0;9;63;91;36;72;63;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.531;TwistS_;6.389332;1;10;1062;1256;1582;1582;1516;1590;1565;1533;1482;1450;0;0;0;0;0;0;12;12;12;11;11;12;14;14;13;12;0;0;0;0;0;0;54;45;25;100;18;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.797;TwistZ_;6.389332;1;10;834;1175;1861;1785;1691;1625;1586;1562;1550;1450;0;0;0;0;0;0;12;16;15;13;13;17;17;15;19;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.059;TwistS_;6.389332;1;10;1109;791;1601;1792;1538;1487;0;1349;1425;1399;0;0;0;0;0;0;13;11;12;10;11;10;0;13;13;13;0;0;0;0;0;0;36;16;81;45;36;58;0;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.316;TwistZ_;6.355502;1;10;979;1356;1752;1645;1434;1428;1342;1413;1457;1410;0;0;0;0;0;0;13;12;12;12;13;13;11;14;11;14;0;0;0;0;0;0;90;63;66;81;100;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.588;TwistS_;6.355502;1;10;2197;1713;1653;1516;1472;1422;1435;1450;1398;1342;0;0;0;0;0;0;12;13;11;12;13;13;12;15;16;16;0;0;0;0;0;0;18;36;66;90;90;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.844;TwistZ_;6.355502;1;10;1296;1845;1928;1705;1582;1542;1558;1479;1480;1274;0;0;0;0;0;0;14;11;11;10;17;21;20;15;13;11;0;0;0;0;0;0;54;36;66;45;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.108;TwistS_;6.36353;1;10;1494;1801;1801;1611;1542;1538;1505;1472;1441;1329;0;0;0;0;0;0;12;12;13;13;12;11;11;13;11;11;0;0;0;0;0;0;36;36;75;54;81;36;36;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.372;TwistZ_;6.36353;1;10;1042;1186;1663;0;1469;1494;1546;1397;1474;1142;0;0;0;0;0;0;12;13;12;0;11;18;11;18;17;14;0;0;0;0;0;0;63;81;58;0;63;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.636;TwistS_;6.36353;1;10;1142;1376;1722;1560;1544;1508;1406;1406;1435;1415;0;0;0;0;0;0;12;12;11;11;13;15;15;14;17;12;0;0;0;0;0;0;72;75;90;18;58;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:44.901;TwistZ_;6.36353;1;10;1192;1705;1870;1639;1653;1612;1499;1516;1526;1463;0;0;0;0;0;0;11;13;12;14;18;15;13;19;19;14;0;0;0;0;0;0;72;45;58;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.157;TwistS_;6.382646;1;10;1160;1745;1841;1728;1662;1562;1552;1430;1514;1318;0;0;0;0;0;0;11;16;15;14;16;19;12;16;14;11;0;0;0;0;0;0;45;63;100;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
