DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:06.118;TwistZ_;6.357058;1;10;773;798;1428;1785;900;1318;0;769;1004;861;0;0;0;0;0;0;14;13;11;14;16;10;0;11;13;12;0;0;0;0;0;0;45;50;54;72;83;9;0;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.382;TwistS_;6.357058;1;10;856;2040;2109;1770;1005;1450;1181;1450;1450;1340;0;0;0;0;0;0;13;18;13;13;13;18;12;11;14;14;0;0;0;0;0;0;54;58;45;63;66;90;81;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.646;TwistZ_;6.357058;1;10;615;1582;1647;1530;1418;1442;1354;1329;1325;1212;0;0;0;0;0;0;11;18;19;18;14;11;13;15;13;14;0;0;0;0;0;0;36;54;100;100;100;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.902;TwistS_;6.383414;1;10;937;776;0;1550;1472;1422;1411;1411;1379;1303;0;0;0;0;0;0;12;12;0;12;13;12;15;15;11;11;0;0;0;0;0;0;54;27;0;63;100;72;72;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.174;TwistZ_;6.383414;1;10;1318;1508;1717;1729;1621;1550;1522;1468;1530;1446;0;0;0;0;0;0;14;14;16;18;20;17;16;17;19;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.439;TwistS_;6.383414;1;10;1318;1955;2025;1821;1719;1725;1662;1586;1366;1371;0;0;0;0;0;0;10;14;14;12;14;18;18;14;12;13;0;0;0;0;0;0;27;36;83;100;72;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.695;TwistZ_;6.383414;1;10;1518;1655;1836;1737;1617;1582;1550;1461;1426;1151;0;0;0;0;0;0;15;11;12;14;20;21;15;20;19;16;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.959;TwistS_;6.395142;1;10;1280;828;1666;1625;1514;1462;1470;1406;1422;1254;0;0;0;0;0;0;14;14;18;17;19;17;14;11;14;17;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.223;TwistZ_;6.395142;1;10;1333;0;1630;1527;1430;1441;1418;1440;1406;1406;0;0;0;0;0;0;10;0;13;11;12;12;13;11;12;14;0;0;0;0;0;0;27;0;83;36;100;90;63;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.487;TwistS_;6.395142;1;10;1948;1208;1816;1677;1506;1502;1518;1453;1370;1224;0;0;0;0;0;0;12;13;17;15;20;20;21;21;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.751;TwistZ_;6.395142;1;10;1186;688;1748;1657;1567;1525;1482;1466;1468;1356;0;0;0;0;0;0;10;10;14;13;12;13;16;18;17;13;0;0;0;0;0;0;18;25;81;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.008;TwistS_;6.374444;1;10;1054;1544;1694;1586;1516;1474;1506;1335;1337;1298;0;0;0;0;0;0;11;12;12;13;12;16;15;13;15;13;0;0;0;0;0;0;36;63;75;90;72;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.280;TwistZ_;6.374444;1;10;1279;0;1625;1582;1490;1494;1538;1455;1498;1450;0;0;0;0;0;0;12;0;11;11;11;10;11;16;15;12;0;0;0;0;0;0;81;0;90;90;91;18;18;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.536;TwistS_;6.374444;1;10;1301;1120;1906;1705;1640;1599;1596;1544;1477;1394;0;0;0;0;0;0;16;10;14;13;11;13;14;11;12;17;0;0;0;0;0;0;72;18;66;90;54;45;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.800;TwistZ_;6.374444;1;10;1312;1032;1858;1691;1578;1502;1518;1461;1418;1274;0;0;0;0;0;0;14;13;13;14;17;19;22;18;16;15;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.064;TwistS_;6.360894;1;10;1221;1206;1669;1665;1562;1526;1450;1415;1406;1362;0;0;0;0;0;0;11;16;18;18;22;18;17;10;11;11;0;0;0;0;0;0;45;81;100;100;100;100;90;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.328;TwistZ_;6.360894;1;10;527;606;1676;1582;1595;1469;1545;1499;1441;1274;0;0;0;0;0;0;10;11;11;13;12;11;11;11;11;10;0;0;0;0;0;0;9;41;63;54;90;58;54;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.584;TwistS_;6.360894;1;10;1450;1582;1693;1641;1577;1643;1503;0;1423;1374;0;0;0;0;0;0;10;10;13;12;14;15;14;0;11;11;0;0;0;0;0;0;18;9;100;100;90;100;81;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.848;TwistZ_;6.360894;1;10;1069;922;1291;1148;966;1113;910;1406;1049;791;0;0;0;0;0;0;13;11;11;13;11;11;11;13;11;19;0;0;0;0;0;0;75;72;41;63;91;81;91;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
