DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:17.383;TwistS_;6.799376;1;10;1269;1184;1921;1787;1677;1619;1611;1570;1611;1607;0;0;0;0;0;0;13;11;14;15;12;15;22;18;15;18;0;0;0;0;0;0;64;64;93;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.624;TwistZ_;6.799376;1;10;1234;1523;1843;1629;1582;1648;1657;1577;1546;1502;0;0;0;0;0;0;16;17;14;12;12;12;16;16;18;13;0;0;0;0;0;0;100;66;78;78;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:17.871;TwistS_;6.799376;1;10;1088;1259;2021;1933;1757;1728;1586;1665;1609;1433;0;0;0;0;0;0;14;11;11;13;20;21;19;14;15;15;0;0;0;0;0;0;100;42;53;64;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:18.119;TwistZ_;6.797572;1;10;1088;1218;2000;1738;1628;1632;1590;1669;1613;1518;0;0;0;0;0;0;14;14;14;10;13;19;20;16;12;12;0;0;0;0;0;0;85;71;100;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:18.368;TwistS_;6.797572;1;10;1358;1187;1882;1708;1661;1690;1619;1644;1615;1510;0;0;0;0;0;0;13;13;14;13;14;15;14;17;18;14;0;0;0;0;0;0;78;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:18.616;TwistZ_;6.797572;1;10;1395;1155;1917;1798;1690;1715;1707;1718;1824;1795;0;0;0;0;0;0;18;15;13;12;15;15;15;11;12;14;0;0;0;0;0;0;78;78;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:18.856;TwistS_;6.797572;1;10;1305;1368;1929;2005;1745;1711;1678;1656;1695;1582;0;0;0;0;0;0;15;14;14;12;16;22;16;15;15;12;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:19.112;TwistZ_;6.800941;1;10;1215;1456;1832;1757;1761;1745;1715;1679;1657;1561;0;0;0;0;0;0;14;11;12;12;15;20;20;20;17;15;0;0;0;0;0;0;85;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:19.353;TwistS_;6.800941;1;10;1376;954;1781;1699;1709;1741;1678;1660;1703;1628;0;0;0;0;0;0;16;13;16;12;14;18;17;15;17;15;0;0;0;0;0;0;71;50;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:19.600;TwistZ_;6.800941;1;10;1406;1479;1929;1640;1690;1660;1640;1628;1649;1535;0;0;0;0;0;0;16;12;18;13;15;14;13;17;17;18;0;0;0;0;0;0;71;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
