DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:50.391;TwistS_;6.797694;1;10;1058;1883;1996;1686;1582;1527;1519;1562;1523;1567;0;0;0;0;0;0;15;18;15;20;25;23;18;21;15;12;0;0;0;0;0;0;100;50;93;100;100;100;100;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:50.630;TwistZ_;6.797694;1;10;1161;1223;1852;1770;1652;1658;1619;1603;1665;1586;0;0;0;0;0;0;13;16;12;13;16;14;12;16;20;18;0;0;0;0;0;0;78;57;92;100;100;92;100;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:50.878;TwistS_;6.797694;1;10;1406;1575;1870;1738;1711;1689;1598;1628;1618;1558;0;0;0;0;0;0;15;14;14;10;15;14;16;13;13;14;0;0;0;0;0;0;57;60;92;21;100;80;100;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:51.126;TwistZ_;6.794412;1;10;1074;1564;1730;1673;1634;1594;1617;1625;1615;1582;0;0;0;0;0;0;16;17;13;10;13;19;17;13;17;16;0;0;0;0;0;0;85;71;100;64;64;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:51.374;TwistS_;6.794412;1;10;1065;1338;1902;1773;1635;1623;1636;1619;1634;1577;0;0;0;0;0;0;14;14;14;14;13;17;19;18;13;14;0;0;0;0;0;0;78;92;100;78;85;100;100;93;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:51.622;TwistZ_;6.794412;1;10;1127;1534;1726;1734;1640;1682;1601;1635;1569;1552;0;0;0;0;0;0;15;12;14;11;18;22;18;12;17;18;0;0;0;0;0;0;85;78;86;71;100;100;85;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:51.870;TwistS_;6.794412;1;10;1164;1394;2036;1816;1665;1665;1648;1574;1628;1572;0;0;0;0;0;0;14;18;16;16;22;20;14;14;16;11;0;0;0;0;0;0;57;71;80;92;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:52.118;TwistZ_;6.779942;1;10;1217;1822;1945;1858;1669;1628;1577;1558;1640;1608;0;0;0;0;0;0;13;16;18;21;20;23;20;14;13;12;0;0;0;0;0;0;64;71;66;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:52.366;TwistS_;6.779942;1;10;1054;1784;1988;1741;1653;1607;1657;1625;1629;1601;0;0;0;0;0;0;14;17;14;22;23;20;14;18;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:37:52.615;TwistZ_;6.779942;1;10;1068;1628;1875;1801;1669;1667;1623;1602;1644;1577;0;0;0;0;0;0;13;13;11;13;13;19;16;18;16;16;0;0;0;0;0;0;92;35;57;85;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
