DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:43.495;TwistS_;6.787152;1;10;345;498;834;791;779;760;710;351;552;522;0;0;0;0;0;0;15;17;15;22;20;19;14;11;11;13;0;0;0;0;0;0;63;81;36;100;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:43.751;TwistZ_;6.787152;1;10;644;406;367;487;465;703;0;703;369;667;0;0;0;0;0;0;11;11;11;13;12;14;0;10;10;11;0;0;0;0;0;0;54;72;100;100;45;18;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:43.992;TwistS_;6.787152;1;10;531;410;714;631;736;336;285;320;547;522;0;0;0;0;0;0;15;12;10;12;10;12;11;11;14;12;0;0;0;0;0;0;100;27;36;72;36;60;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:44.240;TwistZ_;6.787152;1;10;543;373;390;366;558;554;553;508;474;723;0;0;0;0;0;0;12;10;13;16;13;11;13;14;11;17;0;0;0;0;0;0;72;18;81;54;70;72;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:44.488;TwistS_;6.794072;1;10;463;395;395;307;673;725;761;791;571;631;0;0;0;0;0;0;13;13;11;13;13;15;14;13;14;18;0;0;0;0;0;0;81;81;36;81;100;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:44.736;TwistZ_;6.794072;1;10;335;288;424;791;747;543;714;611;675;585;0;0;0;0;0;0;17;18;11;12;17;13;17;15;17;12;0;0;0;0;0;0;100;81;27;81;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:44.984;TwistS_;6.794072;1;10;319;615;347;395;693;714;703;725;522;288;0;0;0;0;0;0;18;13;15;10;15;14;13;12;12;13;0;0;0;0;0;0;100;81;90;54;81;40;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:45.224;TwistZ_;6.794072;1;10;610;307;395;461;796;575;799;834;477;359;0;0;0;0;0;0;14;21;11;13;11;15;14;16;13;14;0;0;0;0;0;0;81;72;36;18;72;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:45.480;TwistS_;6.780344;1;10;551;307;439;285;384;366;791;351;747;659;0;0;0;0;0;0;16;16;16;14;13;11;14;13;18;14;0;0;0;0;0;0;100;72;36;72;72;54;45;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:45.720;TwistZ_;6.780344;1;10;363;475;516;806;763;777;732;648;731;395;0;0;0;0;0;0;14;15;12;16;20;18;16;14;17;11;0;0;0;0;0;0;100;100;72;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
