DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:41.703;TwistS_;6.363084;1;10;1142;922;1889;1757;1633;0;1513;1498;1542;1510;0;0;0;0;0;0;13;14;13;14;13;0;18;14;14;12;0;0;0;0;0;0;36;27;66;90;54;0;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:41.963;TwistZ_;6.372404;1;10;1204;1749;1757;1713;1680;1645;1669;1677;1558;1406;0;0;0;0;0;0;11;14;12;11;11;12;16;17;15;15;0;0;0;0;0;0;90;45;83;9;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.227;TwistS_;6.372404;1;10;1439;527;1801;1867;1738;1697;1629;1637;1669;1499;0;0;0;0;0;0;11;10;13;10;15;21;19;12;17;16;0;0;0;0;0;0;36;9;100;18;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.491;TwistZ_;6.372404;1;10;1418;1164;1845;0;1625;1612;1689;1726;1582;1543;0;0;0;0;0;0;12;11;12;0;10;12;17;15;11;12;0;0;0;0;0;0;63;54;16;0;18;90;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.755;TwistS_;6.384564;1;10;1384;703;1816;1801;1687;1625;1530;1578;1516;1510;0;0;0;0;0;0;13;10;14;12;14;18;17;18;14;15;0;0;0;0;0;0;36;18;100;18;45;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.019;TwistZ_;6.384564;1;10;1127;878;1850;1744;1606;1609;1566;1595;1602;1562;0;0;0;0;0;0;16;12;13;16;20;22;18;13;13;15;0;0;0;0;0;0;54;54;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.284;TwistS_;6.384564;1;10;1186;659;1845;1669;1633;1538;1521;1450;1511;1582;0;0;0;0;0;0;11;12;11;13;14;14;12;12;13;10;0;0;0;0;0;0;63;27;33;27;100;100;72;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.540;TwistZ_;6.384564;1;10;1249;1060;1816;1761;1645;1653;1661;1678;1625;1524;0;0;0;0;0;0;13;11;10;13;20;13;12;14;19;15;0;0;0;0;0;0;63;63;25;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.804;TwistS_;6.385577;1;10;1505;1801;1814;1620;1604;1669;1577;1541;1538;1450;0;0;0;0;0;0;11;12;13;12;10;13;13;17;20;14;0;0;0;0;0;0;36;18;83;72;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.068;TwistZ_;6.385577;1;10;1428;1274;1757;1681;1542;1582;1510;1534;1534;1530;0;0;0;0;0;0;13;14;15;13;15;14;14;12;14;18;0;0;0;0;0;0;54;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
