DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:23.929;TwistZ_;6.371442;1;10;922;1528;1729;1638;1538;1538;1546;1541;1482;1485;0;0;0;0;0;0;11;17;15;12;18;16;16;18;13;14;0;0;0;0;0;0;27;81;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.193;TwistS_;6.371442;1;10;1010;1384;1749;1694;1674;1699;1669;1640;1546;1526;0;0;0;0;0;0;13;14;12;14;13;12;10;12;12;12;0;0;0;0;0;0;54;72;91;81;90;27;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.457;TwistZ_;6.371442;1;10;1274;1412;1809;1661;1582;1542;1511;1534;1528;1430;0;0;0;0;0;0;11;12;11;16;18;17;13;13;14;14;0;0;0;0;0;0;54;63;91;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.713;TwistS_;6.371442;1;10;860;1462;1743;1713;1613;1586;1494;1397;1472;1328;0;0;0;0;0;0;13;14;11;14;16;14;12;12;11;16;0;0;0;0;0;0;63;63;50;45;100;100;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.985;TwistZ_;6.3588;1;10;1279;1259;1865;1665;1570;1590;1510;1490;1586;1526;0;0;0;0;0;0;14;11;14;15;20;18;15;15;24;16;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.250;TwistS_;6.3588;1;10;1469;1111;1849;1691;1558;1567;1582;1518;1478;1401;0;0;0;0;0;0;12;14;15;13;16;15;15;11;13;17;0;0;0;0;0;0;63;90;100;36;100;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.505;TwistZ_;6.3588;1;10;1330;1845;1889;1657;1506;1562;1562;1567;1538;1329;0;0;0;0;0;0;12;13;14;17;16;23;20;19;13;13;0;0;0;0;0;0;63;27;91;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.770;TwistS_;6.37043;1;10;1444;1801;1823;1652;1570;1546;1542;1538;1562;1395;0;0;0;0;0;0;13;11;17;12;18;18;19;17;13;12;0;0;0;0;0;0;72;27;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.034;TwistZ_;6.37043;1;10;0;1246;1754;1685;1586;1518;1552;1614;1567;1318;0;0;0;0;0;0;0;12;16;18;16;15;13;16;17;18;0;0;0;0;0;0;0;72;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.298;TwistS_;6.37043;1;10;1268;935;1719;1631;1633;1586;1578;1564;1546;1444;0;0;0;0;0;0;13;14;13;11;16;19;17;14;16;14;0;0;0;0;0;0;72;63;66;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.562;TwistZ_;6.37043;1;10;1406;1529;1757;1640;1570;1527;1498;1474;1395;1060;0;0;0;0;0;0;11;16;14;16;16;18;16;16;14;11;0;0;0;0;0;0;9;41;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.818;TwistS_;6.397766;1;10;1164;0;1673;1546;1446;1354;1270;1391;1406;1279;0;0;0;0;0;0;15;0;14;13;15;16;13;15;18;14;0;0;0;0;0;0;36;0;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.090;TwistZ_;6.397766;1;10;1199;1384;1776;1645;1546;1567;1570;1538;1523;1422;0;0;0;0;0;0;13;11;12;16;16;20;20;14;12;13;0;0;0;0;0;0;90;54;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.354;TwistS_;6.397766;1;10;1406;1456;1787;1757;1677;1644;1637;1572;1594;1528;0;0;0;0;0;0;12;11;12;11;13;13;15;16;12;15;0;0;0;0;0;0;36;58;54;9;100;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.611;TwistZ_;6.397766;1;10;1219;1658;1721;1645;1490;1438;1480;1428;1525;1401;0;0;0;0;0;0;14;12;18;14;16;15;13;10;13;13;0;0;0;0;0;0;36;36;100;100;100;100;90;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.875;TwistS_;6.389145;1;10;1063;1722;1772;1625;1586;1523;1442;1417;1521;1331;0;0;0;0;0;0;12;14;16;13;13;14;15;14;12;14;0;0;0;0;0;0;90;45;75;36;100;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.135;TwistZ_;6.389145;1;10;1170;1428;1801;1653;1558;1574;1554;1521;1469;1441;0;0;0;0;0;0;12;11;11;14;20;18;15;12;12;14;0;0;0;0;0;0;72;54;25;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.401;TwistS_;6.389145;1;10;1025;1530;1787;1631;1606;1534;1426;1424;1499;1400;0;0;0;0;0;0;12;13;13;12;17;16;16;15;14;12;0;0;0;0;0;0;27;54;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
