DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:18.746;TwistZ_;6.787456;1;10;1017;1594;1858;1695;1550;1548;1590;1514;1502;1430;0;0;0;0;0;0;14;14;17;14;18;17;17;15;11;11;0;0;0;0;0;0;78;93;100;100;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.995;TwistS_;6.787456;1;10;1000;1608;1820;1674;1527;1489;1343;1367;1431;1376;0;0;0;0;0;0;15;16;16;14;16;17;15;15;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.242;TwistZ_;6.787456;1;10;1059;1441;1572;1711;1479;1494;1535;1535;1577;1357;0;0;0;0;0;0;15;12;15;12;13;18;19;16;14;13;0;0;0;0;0;0;85;71;80;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.490;TwistS_;6.789774;1;10;1450;1810;1870;1720;1632;1615;1590;1558;1510;1406;0;0;0;0;0;0;11;15;17;16;15;11;16;14;13;14;0;0;0;0;0;0;28;71;100;78;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.734;TwistZ_;6.789774;1;10;1206;1569;1761;1682;1607;1550;1594;1570;1422;1406;0;0;0;0;0;0;15;14;15;16;15;17;13;14;12;13;0;0;0;0;0;0;85;64;100;100;100;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.983;TwistS_;6.789774;1;10;1126;1411;1831;1611;1582;1550;1515;1448;1398;1392;0;0;0;0;0;0;14;13;11;16;18;16;16;14;16;12;0;0;0;0;0;0;92;80;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.231;TwistZ_;6.789774;1;10;964;1591;1545;1445;1498;1535;1500;1363;1500;1411;0;0;0;0;0;0;12;11;12;11;13;14;13;13;12;12;0;0;0;0;0;0;92;42;86;42;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.479;TwistS_;6.786504;1;10;678;878;1742;1665;1531;1582;1469;1464;1523;1452;0;0;0;0;0;0;12;14;13;18;13;15;18;17;16;15;0;0;0;0;0;0;50;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.727;TwistZ_;6.786504;1;10;1074;1621;1630;1731;1594;1582;1478;1487;1448;1347;0;0;0;0;0;0;13;12;13;13;17;19;11;13;18;12;0;0;0;0;0;0;85;64;80;64;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.975;TwistS_;6.786504;1;10;1274;1618;1878;1842;1623;1515;1538;1445;1469;1352;0;0;0;0;0;0;11;13;14;12;16;15;14;12;11;14;0;0;0;0;0;0;85;92;100;64;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.223;TwistZ_;6.786504;1;10;1163;1499;1749;1631;1590;1586;1582;1582;1564;1488;0;0;0;0;0;0;13;14;15;13;14;14;14;16;15;15;0;0;0;0;0;0;100;85;93;92;50;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.464;TwistS_;6.80417;1;10;1078;1333;1834;1679;1554;1523;1510;1531;1464;1459;0;0;0;0;0;0;13;15;13;18;16;14;15;13;20;16;0;0;0;0;0;0;71;85;86;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.719;TwistZ_;6.80417;1;10;1041;1384;1796;1648;1569;1590;1590;1566;1494;1443;0;0;0;0;0;0;13;16;16;18;13;14;18;17;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.959;TwistS_;6.80417;1;10;1050;1591;1806;1695;1598;1552;1531;1509;1545;1452;0;0;0;0;0;0;12;16;17;13;18;16;16;14;13;15;0;0;0;0;0;0;92;85;80;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.208;TwistZ_;6.80417;1;10;1020;1530;1832;1703;1749;1703;1674;1632;1653;1533;0;0;0;0;0;0;14;13;11;12;17;16;17;17;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.456;TwistS_;6.792171;1;10;937;1248;1785;1686;1660;1607;1536;1566;1586;1481;0;0;0;0;0;0;14;16;12;12;14;14;13;13;18;16;0;0;0;0;0;0;71;71;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.704;TwistZ_;6.792171;1;10;1035;1315;1689;1607;1622;1625;1636;1611;1605;1500;0;0;0;0;0;0;14;12;11;13;13;17;19;18;14;12;0;0;0;0;0;0;64;73;42;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.953;TwistS_;6.792171;1;10;910;1127;1800;1720;1602;1523;1552;1570;1544;1456;0;0;0;0;0;0;14;11;12;13;17;16;16;16;16;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.200;TwistZ_;6.792171;1;10;1048;1587;1899;1645;1573;1609;1590;1607;1635;1618;0;0;0;0;0;0;14;16;13;16;18;19;21;18;12;11;0;0;0;0;0;0;71;71;85;85;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
