DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:11.905;TwistZ_;6.36817;1;10;1333;1230;1831;1784;1502;1566;1641;1585;1506;1445;0;0;0;0;0;0;13;11;14;13;17;18;17;20;16;12;0;0;0;0;0;0;54;18;75;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.161;TwistS_;6.36817;1;10;1270;1286;1845;1741;1617;1494;1466;1472;1450;1362;0;0;0;0;0;0;14;11;15;13;19;19;17;15;16;11;0;0;0;0;0;0;100;63;100;100;100;100;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.427;TwistZ_;6.36817;1;10;1406;1120;1779;1665;1590;1590;1518;1520;1494;1502;0;0;0;0;0;0;12;10;10;12;17;18;17;15;17;12;0;0;0;0;0;0;36;18;33;81;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.697;TwistS_;6.388189;1;10;1406;1028;1871;1737;1652;1558;1542;1497;1490;1375;0;0;0;0;0;0;11;11;17;16;14;17;19;20;14;16;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.954;TwistZ_;6.388189;1;10;1131;681;1820;1699;1645;1609;1633;1606;1590;1437;0;0;0;0;0;0;13;14;13;12;18;16;17;13;18;13;0;0;0;0;0;0;36;54;58;54;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:13.218;TwistS_;6.388189;1;10;856;1164;1929;1745;1534;1596;1490;1494;1494;1391;0;0;0;0;0;0;13;13;19;13;19;13;16;15;16;13;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:13.482;TwistZ_;6.388189;1;10;1123;966;1696;1661;1647;1534;1516;1518;1546;1439;0;0;0;0;0;0;12;13;11;12;16;14;12;13;13;14;0;0;0;0;0;0;81;45;83;100;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:13.746;TwistS_;6.360736;1;10;1245;1462;1872;1699;1647;1593;1486;1464;1502;1384;0;0;0;0;0;0;13;13;16;11;11;14;12;14;14;12;0;0;0;0;0;0;54;58;90;81;54;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:14.010;TwistZ_;6.360736;1;10;981;1252;1816;1629;1514;1494;1494;1508;1533;1252;0;0;0;0;0;0;14;10;14;16;20;20;18;14;13;13;0;0;0;0;0;0;54;18;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:14.266;TwistS_;6.360736;1;10;1054;1148;1797;1613;1550;1547;1550;1577;1457;1318;0;0;0;0;0;0;12;13;14;11;13;11;16;13;11;19;0;0;0;0;0;0;27;63;83;63;100;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:14.531;TwistZ_;6.372308;1;10;1010;1354;1681;1647;1663;1606;1554;1541;1554;1478;0;0;0;0;0;0;13;12;13;10;13;13;13;15;13;15;0;0;0;0;0;0;36;54;91;36;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:14.803;TwistS_;6.372308;1;10;900;747;1885;1713;1625;1612;1596;1538;1532;1422;0;0;0;0;0;0;12;10;13;13;13;11;10;15;19;17;0;0;0;0;0;0;36;9;91;100;54;90;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:15.060;TwistZ_;6.372308;1;10;1239;1481;1834;1789;1637;1578;0;1541;1527;1318;0;0;0;0;0;0;12;13;16;14;21;16;0;19;15;13;0;0;0;0;0;0;45;63;100;100;100;100;0;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:15.324;TwistS_;6.372308;1;10;1367;1467;1897;1768;1613;1594;1534;1534;1510;1388;0;0;0;0;0;0;11;13;16;12;16;22;18;17;15;12;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:15.587;TwistZ_;6.407332;1;10;1362;1831;1929;1809;1657;1613;1574;1519;1546;1396;0;0;0;0;0;0;13;16;18;20;20;18;19;16;13;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
