DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:50.431;TwistZ_;6.795058;1;10;571;1340;1382;1118;1933;1713;1389;1708;994;910;0;0;0;0;0;0;11;13;15;18;13;12;12;14;16;14;0;0;0;0;0;0;54;60;100;90;54;60;72;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.684;TwistS_;6.795058;1;10;743;1249;1268;961;1397;1391;758;878;898;818;0;0;0;0;0;0;13;16;14;13;13;11;11;13;13;14;0;0;0;0;0;0;100;70;63;81;90;60;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.931;TwistZ_;6.79207;1;10;732;2131;2010;1858;1792;1644;1669;1744;1793;0;0;0;0;0;0;0;13;10;11;13;11;12;15;18;19;0;0;0;0;0;0;0;54;20;36;100;45;70;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.171;TwistS_;6.79207;1;10;753;1746;1821;1735;1704;1656;1621;1649;1551;1498;0;0;0;0;0;0;11;11;13;13;13;21;19;17;15;15;0;0;0;0;0;0;70;40;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.419;TwistZ_;6.79207;1;10;1525;653;1243;1928;2037;1900;1918;2153;2153;1450;0;0;0;0;0;0;13;11;12;15;14;13;11;13;11;12;0;0;0;0;0;0;70;72;100;90;80;72;60;100;36;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.663;TwistS_;6.79207;1;10;952;834;1269;1857;1729;1865;2043;1988;1999;1823;0;0;0;0;0;0;12;12;13;14;16;16;13;12;10;12;0;0;0;0;0;0;54;18;90;100;100;100;90;80;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.919;TwistZ_;6.801213;1;10;659;1840;1841;1570;1542;1599;1562;1566;1505;1345;0;0;0;0;0;0;13;14;18;20;21;20;14;11;12;11;0;0;0;0;0;0;63;90;100;100;100;100;81;100;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.168;TwistS_;6.801213;1;10;1362;1806;1789;1655;1362;1435;1446;1401;1397;1195;0;0;0;0;0;0;10;14;16;12;12;11;12;12;14;16;0;0;0;0;0;0;18;100;100;60;27;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.408;TwistZ_;6.801213;1;10;738;1740;1713;1678;1697;1614;1590;1602;1630;1634;0;0;0;0;0;0;12;12;13;11;12;11;12;13;11;14;0;0;0;0;0;0;50;50;54;50;80;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.648;TwistS_;6.801213;1;10;1501;747;0;1952;1889;0;1777;1779;1684;1713;0;0;0;0;0;0;12;11;0;11;11;0;15;13;14;12;0;0;0;0;0;0;60;36;0;63;60;0;81;60;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.904;TwistZ_;6.790406;1;10;1567;1208;1885;1801;1691;1653;1685;1689;1575;1586;0;0;0;0;0;0;10;10;14;16;15;17;20;20;13;15;0;0;0;0;0;0;27;20;100;100;90;80;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.152;TwistS_;6.790406;1;10;1508;1907;1977;1823;1733;1645;1634;1494;1464;1455;0;0;0;0;0;0;10;11;11;11;14;20;15;11;12;13;0;0;0;0;0;0;27;50;54;40;100;100;50;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
