DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:15.269;TwistZ_;6.386834;1;10;922;1215;1941;1765;1563;1526;1498;1578;1702;1641;0;0;0;0;0;0;13;13;13;16;23;20;24;24;24;23;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.525;TwistS_;6.386834;1;10;958;1625;1697;1538;1552;1502;1494;1494;1470;1372;0;0;0;0;0;0;11;11;13;11;13;11;12;15;18;13;0;0;0;0;0;0;100;18;91;63;54;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.790;TwistZ_;6.386834;1;10;1340;1396;1773;1661;1483;1482;1446;1438;1562;1582;0;0;0;0;0;0;11;14;23;21;18;18;14;15;18;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.054;TwistS_;6.39446;1;10;1362;1523;1853;1630;1633;1669;1526;1466;1486;1476;0;0;0;0;0;0;10;13;16;16;23;22;23;17;21;16;0;0;0;0;0;0;27;25;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.318;TwistZ_;6.39446;1;10;1064;1450;1823;1749;1582;1502;1506;1552;1637;1625;0;0;0;0;0;0;11;18;21;23;21;22;22;24;24;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.574;TwistS_;6.39446;1;10;1069;1098;1741;1653;1611;1625;1543;1468;1454;1417;0;0;0;0;0;0;12;12;12;11;11;10;11;13;14;11;0;0;0;0;0;0;27;63;66;72;27;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.846;TwistZ_;6.39446;1;10;952;1177;1841;1640;1546;1510;1510;1545;1589;0;0;0;0;0;0;0;13;13;16;13;18;19;23;14;11;0;0;0;0;0;0;0;54;90;91;81;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.110;TwistS_;6.381218;1;10;1093;1217;1807;1709;1598;1637;1578;1552;1598;1538;0;0;0;0;0;0;10;15;15;16;20;20;13;13;14;15;0;0;0;0;0;0;72;63;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.366;TwistZ_;6.381218;1;10;527;1186;1889;1538;1530;1542;1606;1622;1649;1547;0;0;0;0;0;0;11;13;10;14;13;13;16;17;18;16;0;0;0;0;0;0;9;72;25;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.630;TwistS_;6.381218;1;10;1076;1450;1867;1645;1502;1578;1562;1530;1470;1524;0;0;0;0;0;0;14;16;14;14;24;14;18;15;12;15;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
