DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:39.720;TwistZ_;6.791798;1;10;232;369;351;263;527;237;791;747;756;576;0;0;0;0;0;0;16;12;11;12;13;14;15;12;15;11;0;0;0;0;0;0;63;90;63;9;45;45;18;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:39.968;TwistS_;6.791798;1;10;527;241;380;0;342;834;663;489;0;785;0;0;0;0;0;0;12;15;14;0;14;12;13;14;0;17;0;0;0;0;0;0;81;90;27;0;45;40;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.208;TwistZ_;6.791798;1;10;455;370;461;571;0;0;632;549;467;791;0;0;0;0;0;0;17;16;13;15;0;0;14;13;13;15;0;0;0;0;0;0;72;63;36;18;0;0;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.456;TwistS_;6.781968;1;10;466;373;483;454;796;775;791;795;720;269;0;0;0;0;0;0;15;10;13;11;16;20;23;23;18;12;0;0;0;0;0;0;72;54;18;27;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.704;TwistZ_;6.781968;1;10;387;382;307;324;620;791;806;791;787;703;0;0;0;0;0;0;14;10;18;16;12;25;24;23;17;18;0;0;0;0;0;0;100;90;63;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:40.952;TwistS_;6.781968;1;10;259;269;366;483;410;0;351;263;361;395;0;0;0;0;0;0;13;14;11;12;16;0;16;14;14;17;0;0;0;0;0;0;100;72;27;18;54;0;54;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.201;TwistZ_;6.781968;1;10;518;297;278;263;0;791;791;812;0;322;0;0;0;0;0;0;14;12;13;16;0;15;17;15;0;11;0;0;0;0;0;0;90;81;81;45;0;27;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.449;TwistS_;6.781731;1;10;371;329;395;227;395;0;290;609;791;270;0;0;0;0;0;0;16;13;10;17;14;0;10;14;16;12;0;0;0;0;0;0;100;72;27;54;18;0;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.693;TwistZ_;6.781731;1;10;452;219;527;0;249;401;0;357;263;0;0;0;0;0;0;0;13;11;12;0;12;11;0;14;12;0;0;0;0;0;0;0;63;36;45;0;54;63;0;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:41.941;TwistS_;6.781731;1;10;318;476;351;303;219;580;715;466;817;755;0;0;0;0;0;0;16;13;14;13;10;12;12;12;11;18;0;0;0;0;0;0;72;54;63;90;9;100;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
