DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:15.996;TwistS_;6.799444;1;10;669;1633;2028;1904;1582;1625;1547;1453;1577;1552;0;0;0;0;0;0;14;13;12;13;10;13;14;13;15;12;0;0;0;0;0;0;50;57;86;71;21;85;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.245;TwistZ_;6.799444;1;10;1155;1604;1895;1787;1770;1795;1678;1601;1673;1445;0;0;0;0;0;0;15;12;15;18;20;17;16;16;11;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.492;TwistS_;6.8006;1;10;1032;1933;1942;1732;1615;1548;1502;1489;1489;1503;0;0;0;0;0;0;12;12;12;17;19;16;13;12;17;14;0;0;0;0;0;0;92;57;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.740;TwistZ_;6.8006;1;10;1033;1801;1731;1735;1703;1724;1715;1648;1548;1474;0;0;0;0;0;0;14;12;15;14;16;15;13;17;13;12;0;0;0;0;0;0;100;57;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.989;TwistS_;6.8006;1;10;1259;1511;1801;1774;1798;1734;1657;1611;1699;1502;0;0;0;0;0;0;13;13;11;13;16;20;17;13;19;17;0;0;0;0;0;0;85;33;28;50;92;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.236;TwistZ_;6.8006;1;10;1470;1429;1695;1678;1749;1757;1745;1717;1816;1503;0;0;0;0;0;0;12;13;13;14;20;19;17;12;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.477;TwistS_;6.815334;1;10;1065;1589;2109;1945;1747;1678;1593;1645;1552;1552;0;0;0;0;0;0;12;13;12;11;12;16;14;13;15;14;0;0;0;0;0;0;78;57;33;71;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.725;TwistZ_;6.815334;1;10;972;1564;1761;1648;1640;1615;1636;1628;1582;1406;0;0;0;0;0;0;14;14;16;15;19;18;22;22;13;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.973;TwistS_;6.815334;1;10;1113;1741;1948;1773;1674;1611;1552;1515;1523;1433;0;0;0;0;0;0;12;12;14;13;18;16;14;16;14;15;0;0;0;0;0;0;71;78;80;78;100;100;85;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.221;TwistZ_;6.815334;1;10;1041;1661;1828;1745;1640;1632;1628;1645;1582;1390;0;0;0;0;0;0;11;16;17;19;20;22;16;13;11;12;0;0;0;0;0;0;64;100;100;100;100;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.470;TwistS_;6.806526;1;10;1354;1835;1816;1663;1640;1587;1535;1552;1515;1494;0;0;0;0;0;0;17;12;12;11;11;12;10;12;15;17;0;0;0;0;0;0;64;64;100;92;28;71;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.711;TwistZ_;6.806526;1;10;1171;1690;1847;1736;1595;1582;1661;1671;1615;1464;0;0;0;0;0;0;14;17;15;14;16;15;19;20;13;14;0;0;0;0;0;0;92;92;100;100;92;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.966;TwistS_;6.806526;1;10;1031;1621;1968;1816;0;1611;1470;1491;1448;1418;0;0;0;0;0;0;13;11;13;12;0;12;17;17;14;18;0;0;0;0;0;0;71;64;66;42;0;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.206;TwistZ_;6.806526;1;10;1369;1821;1897;1728;1669;1675;1791;1715;1732;1445;0;0;0;0;0;0;17;18;18;16;15;19;22;18;18;10;0;0;0;0;0;0;57;85;92;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.462;TwistS_;6.804846;1;10;1289;1922;2070;1948;1757;1645;1565;1540;1597;1531;0;0;0;0;0;0;12;13;10;12;13;11;15;15;15;16;0;0;0;0;0;0;78;73;21;85;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.702;TwistZ_;6.804846;1;10;1013;1253;1733;1705;1640;1546;1473;1512;1582;1394;0;0;0;0;0;0;12;14;11;11;11;13;14;15;14;11;0;0;0;0;0;0;71;71;85;64;64;66;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.950;TwistS_;6.804846;1;10;1101;1528;1773;1657;1576;1600;1587;1589;1582;1557;0;0;0;0;0;0;12;18;16;15;12;12;15;15;17;14;0;0;0;0;0;0;71;78;100;100;71;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.198;TwistZ_;6.804846;1;10;1107;1640;1739;1728;1695;1699;1667;1457;1453;1471;0;0;0;0;0;0;12;12;12;12;17;16;14;11;13;10;0;0;0;0;0;0;78;71;86;85;100;100;92;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
