DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:50.918;TwistZ_;6.798677;1;10;455;329;351;390;307;728;272;561;559;355;0;0;0;0;0;0;17;18;15;17;12;11;12;15;14;14;0;0;0;0;0;0;100;90;27;72;9;63;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.174;TwistS_;6.798677;1;10;323;395;426;313;307;307;415;698;263;664;0;0;0;0;0;0;17;13;14;16;18;16;12;12;17;13;0;0;0;0;0;0;100;54;63;63;18;9;81;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.415;TwistZ_;6.798677;1;10;339;320;421;655;641;655;439;667;559;430;0;0;0;0;0;0;14;22;17;14;14;16;17;18;14;15;0;0;0;0;0;0;63;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.664;TwistS_;6.798677;1;10;435;332;316;465;516;678;507;703;767;639;0;0;0;0;0;0;12;12;11;12;15;15;14;16;17;17;0;0;0;0;0;0;100;81;45;45;40;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.911;TwistZ_;6.812874;1;10;263;280;307;878;683;787;763;739;771;483;0;0;0;0;0;0;22;18;11;14;19;18;17;18;16;12;0;0;0;0;0;0;81;72;27;36;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.159;TwistS_;6.812874;1;10;351;499;483;487;814;810;759;755;571;602;0;0;0;0;0;0;16;12;13;17;19;18;23;24;13;14;0;0;0;0;0;0;100;72;18;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.407;TwistZ_;6.812874;1;10;375;347;325;360;0;764;747;717;751;703;0;0;0;0;0;0;13;18;16;13;0;17;16;15;18;12;0;0;0;0;0;0;81;100;45;45;0;50;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.647;TwistS_;6.812874;1;10;339;315;527;600;476;771;747;473;444;471;0;0;0;0;0;0;18;14;11;12;13;15;12;14;11;12;0;0;0;0;0;0;63;100;27;27;54;90;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.895;TwistZ_;6.797506;1;10;447;363;344;333;405;759;659;549;600;325;0;0;0;0;0;0;14;17;14;14;11;15;17;14;12;15;0;0;0;0;0;0;100;100;54;45;81;100;63;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.143;TwistS_;6.797506;1;10;448;615;747;263;420;536;362;556;351;600;0;0;0;0;0;0;17;17;14;15;14;16;15;13;13;13;0;0;0;0;0;0;90;100;36;81;63;100;36;54;20;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.391;TwistZ_;6.797506;1;10;439;335;384;405;607;580;651;574;599;479;0;0;0;0;0;0;17;17;15;12;13;11;14;15;15;15;0;0;0;0;0;0;72;100;100;81;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.640;TwistS_;6.797506;1;10;395;535;620;783;735;751;711;731;699;759;0;0;0;0;0;0;16;12;11;15;13;15;13;12;14;17;0;0;0;0;0;0;90;100;72;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.888;TwistZ_;6.80421;1;10;299;590;307;731;747;731;659;727;631;554;0;0;0;0;0;0;15;13;12;15;15;14;15;15;17;14;0;0;0;0;0;0;100;81;9;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.136;TwistS_;6.80421;1;10;307;384;445;307;805;717;439;323;659;527;0;0;0;0;0;0;18;14;12;15;14;12;11;15;15;14;0;0;0;0;0;0;100;72;63;45;30;27;18;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.384;TwistZ_;6.80421;1;10;505;299;333;329;0;0;676;329;0;395;0;0;0;0;0;0;11;17;16;15;0;0;15;16;0;12;0;0;0;0;0;0;72;100;45;18;0;0;45;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
