DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:28.723;TwistS_;6.789842;1;10;1301;1305;1820;1781;1669;1657;1566;1523;1576;1334;0;0;0;0;0;0;13;15;15;11;13;14;12;13;14;11;0;0;0;0;0;0;100;100;100;71;85;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.978;TwistZ_;6.789842;1;10;1119;1166;1690;1376;1738;1559;1542;1529;1533;1259;0;0;0;0;0;0;13;14;11;11;11;14;11;11;10;12;0;0;0;0;0;0;64;85;46;57;42;92;42;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.218;TwistS_;6.789842;1;10;830;1289;1750;1658;1445;1496;1536;1545;1469;1337;0;0;0;0;0;0;11;11;12;12;11;12;14;13;13;12;0;0;0;0;0;0;42;35;100;71;42;92;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.474;TwistZ_;6.789842;1;10;1347;1428;1616;1582;1293;1535;1615;1402;1406;1343;0;0;0;0;0;0;17;12;14;12;13;14;18;11;10;15;0;0;0;0;0;0;85;57;80;64;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.714;TwistS_;6.793869;1;10;761;1341;1780;1464;1707;1645;1640;1573;1459;1364;0;0;0;0;0;0;12;12;17;11;14;13;18;15;11;14;0;0;0;0;0;0;35;71;92;42;100;86;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:29.962;TwistZ_;6.793869;1;10;1083;1315;1607;1535;1554;1562;1359;1435;1451;673;0;0;0;0;0;0;17;15;14;15;14;11;11;10;11;10;0;0;0;0;0;0;100;60;100;100;100;42;35;14;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.210;TwistS_;6.793869;1;10;1210;1501;1660;1523;0;0;1414;1356;1564;1749;0;0;0;0;0;0;11;13;16;13;0;0;10;15;14;11;0;0;0;0;0;0;64;57;100;100;0;0;50;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.460;TwistZ_;6.793869;1;10;984;1587;1828;1669;1540;1489;1393;1175;1364;1063;0;0;0;0;0;0;12;16;16;21;21;19;17;17;15;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.707;TwistS_;6.793156;1;10;805;1289;1624;1400;1381;1453;1435;1497;1519;1435;0;0;0;0;0;0;13;15;15;11;16;13;12;13;17;16;0;0;0;0;0;0;57;85;78;71;100;66;71;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:30.946;TwistZ_;6.793156;1;10;1171;1197;1460;1456;1416;1414;1447;1669;1699;1471;0;0;0;0;0;0;13;12;16;13;13;14;14;10;11;12;0;0;0;0;0;0;64;64;100;100;85;100;71;26;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
