DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:31.605;TwistS_;6.807187;1;10;282;297;342;355;395;703;780;805;583;791;0;0;0;0;0;0;20;19;11;14;14;13;15;14;13;16;0;0;0;0;0;0;63;81;45;100;10;27;36;27;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:31.853;TwistZ_;6.807187;1;10;511;263;422;410;439;263;547;599;699;663;0;0;0;0;0;0;17;19;13;11;19;18;13;15;14;14;0;0;0;0;0;0;100;63;72;54;36;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.101;TwistS_;6.807187;1;10;351;507;324;369;505;648;695;447;585;419;0;0;0;0;0;0;20;17;16;14;14;14;13;14;13;15;0;0;0;0;0;0;72;81;72;45;72;80;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.349;TwistZ_;6.807187;1;10;518;452;307;344;663;591;717;779;799;742;0;0;0;0;0;0;12;16;13;11;14;12;16;24;22;18;0;0;0;0;0;0;90;63;63;54;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.597;TwistS_;6.805197;1;10;268;719;356;717;787;791;787;791;791;707;0;0;0;0;0;0;14;16;15;19;26;29;27;23;18;14;0;0;0;0;0;0;81;72;81;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.842;TwistZ_;6.805197;1;10;323;717;791;576;771;742;747;587;703;483;0;0;0;0;0;0;16;14;11;13;16;14;15;13;13;13;0;0;0;0;0;0;100;81;18;81;100;81;36;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.090;TwistS_;6.805197;1;10;317;610;446;351;786;784;278;0;703;654;0;0;0;0;0;0;18;16;12;16;14;15;13;0;13;11;0;0;0;0;0;0;81;90;54;27;90;70;81;0;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.330;TwistZ_;6.805197;1;10;329;457;351;336;822;791;791;814;659;597;0;0;0;0;0;0;13;13;17;18;17;22;22;25;16;14;0;0;0;0;0;0;72;90;36;81;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.586;TwistS_;6.796417;1;10;288;531;514;505;812;791;747;755;755;763;0;0;0;0;0;0;20;13;14;11;20;24;22;17;20;17;0;0;0;0;0;0;81;90;90;18;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.827;TwistZ_;6.796417;1;10;373;395;368;0;0;527;0;0;263;263;0;0;0;0;0;0;16;22;13;0;0;13;0;0;15;11;0;0;0;0;0;0;90;63;72;0;0;18;0;0;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.074;TwistS_;6.796417;1;10;383;433;357;329;483;498;747;747;751;721;0;0;0;0;0;0;14;13;12;13;13;11;13;12;14;12;0;0;0;0;0;0;100;63;63;54;45;30;9;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.326;TwistZ_;6.796417;1;10;451;288;339;351;512;791;571;615;0;585;0;0;0;0;0;0;14;20;14;14;12;12;14;12;0;12;0;0;0;0;0;0;100;63;63;18;27;9;72;9;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.566;TwistS_;6.803869;1;10;363;351;523;379;767;769;719;719;651;627;0;0;0;0;0;0;18;13;11;13;22;25;20;18;11;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.824;TwistZ_;6.803869;1;10;527;327;439;386;307;0;0;270;487;417;0;0;0;0;0;0;11;15;13;15;15;0;0;15;13;14;0;0;0;0;0;0;100;100;54;45;45;0;0;54;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.063;TwistS_;6.803869;1;10;339;370;373;318;263;0;461;647;388;424;0;0;0;0;0;0;17;15;13;20;10;0;11;14;14;13;0;0;0;0;0;0;100;63;18;36;9;0;54;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.311;TwistZ_;6.803869;1;10;312;583;476;634;779;760;771;771;747;0;0;0;0;0;0;0;19;16;13;15;22;19;17;20;18;0;0;0;0;0;0;0;81;100;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.559;TwistS_;6.78991;1;10;288;470;470;834;812;779;787;763;771;767;0;0;0;0;0;0;18;11;12;14;25;25;29;24;22;19;0;0;0;0;0;0;63;63;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.807;TwistZ_;6.78991;1;10;383;495;483;454;642;537;368;585;591;483;0;0;0;0;0;0;15;18;15;11;13;12;14;13;14;16;0;0;0;0;0;0;100;100;54;54;72;81;72;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.055;TwistS_;6.78991;1;10;477;521;307;263;820;791;791;779;791;663;0;0;0;0;0;0;17;15;16;11;18;27;25;22;25;15;0;0;0;0;0;0;72;72;63;36;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
