DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:07.285;TwistS_;6.381592;1;10;659;1549;1889;1713;1680;1705;1641;1634;1665;1582;0;0;0;0;0;0;14;13;14;11;12;10;18;15;15;16;0;0;0;0;0;0;27;36;100;100;72;45;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.549;TwistZ_;6.381592;1;10;1450;1820;1853;0;1658;1573;1570;1519;1534;1432;0;0;0;0;0;0;12;14;13;0;11;12;15;16;14;14;0;0;0;0;0;0;36;63;91;0;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.813;TwistS_;6.388602;1;10;1340;1455;1825;1737;1658;1682;1683;1647;1680;1607;0;0;0;0;0;0;12;12;15;15;12;15;14;14;11;12;0;0;0;0;0;0;72;75;100;100;100;63;90;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.082;TwistZ_;6.388602;1;10;1428;1757;1768;1713;1663;1717;1665;1625;1612;1567;0;0;0;0;0;0;11;12;12;13;12;14;16;16;12;12;0;0;0;0;0;0;36;45;33;54;63;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.337;TwistS_;6.388602;1;10;1098;1406;1885;1737;1633;1625;1657;1735;1680;1450;0;0;0;0;0;0;12;11;14;13;17;20;18;17;13;10;0;0;0;0;0;0;54;54;91;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.602;TwistZ_;6.388602;1;10;1494;1872;1849;1819;1792;1701;1691;1651;1669;1519;0;0;0;0;0;0;14;12;12;11;15;14;13;13;12;12;0;0;0;0;0;0;45;45;91;45;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.866;TwistS_;6.3776;1;10;527;1135;1842;1733;1745;1753;1740;1721;1764;1634;0;0;0;0;0;0;14;12;13;13;12;12;15;17;13;14;0;0;0;0;0;0;18;54;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.130;TwistZ_;6.3776;1;10;1318;1647;1870;1864;1663;1645;1684;1669;1606;1543;0;0;0;0;0;0;13;12;11;14;14;13;15;15;15;13;0;0;0;0;0;0;72;54;58;63;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.394;TwistS_;6.3776;1;10;959;966;1878;1817;1733;1516;1757;1765;1724;1498;0;0;0;0;0;0;12;14;14;12;14;14;16;14;11;18;0;0;0;0;0;0;54;54;100;100;100;36;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.650;TwistZ_;6.3776;1;10;1199;1235;1922;1889;1641;1602;1606;1494;1617;1617;0;0;0;0;0;0;14;14;17;13;16;16;15;13;10;12;0;0;0;0;0;0;90;72;100;90;100;100;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.922;TwistS_;6.368139;1;10;747;886;1831;1713;1723;1801;1801;1728;1677;1625;0;0;0;0;0;0;12;11;10;10;13;12;12;14;13;10;0;0;0;0;0;0;18;54;25;36;81;81;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.179;TwistZ_;6.368139;1;10;1105;1274;1855;1834;1677;1625;1612;1600;1582;1518;0;0;0;0;0;0;10;12;14;11;14;17;17;15;13;12;0;0;0;0;0;0;54;81;75;36;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.443;TwistS_;6.368139;1;10;1560;1230;1857;1781;1728;1801;1814;1735;1650;1606;0;0;0;0;0;0;12;12;16;13;14;13;14;13;13;12;0;0;0;0;0;0;36;75;100;100;75;72;90;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.707;TwistZ_;6.368139;1;10;1331;1728;1777;1699;1655;1713;1650;1645;1685;1669;0;0;0;0;0;0;11;11;14;12;13;13;11;14;12;11;0;0;0;0;0;0;90;27;100;81;75;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.971;TwistS_;6.358268;1;10;1428;0;1782;1992;1909;1946;1911;1816;1782;1713;0;0;0;0;0;0;10;0;10;10;11;15;12;13;12;13;0;0;0;0;0;0;36;0;81;27;81;58;72;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:11.227;TwistZ_;6.358268;1;10;1155;1520;1750;1713;1634;1598;1625;1678;1713;1743;0;0;0;0;0;0;11;12;14;12;10;13;15;16;15;10;0;0;0;0;0;0;63;45;60;36;45;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:11.499;TwistS_;6.358268;1;10;1263;1129;1523;1366;2179;2197;1779;1845;1520;1166;0;0;0;0;0;0;11;17;15;13;11;11;12;11;12;11;0;0;0;0;0;0;33;90;75;91;41;36;33;41;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:11.763;TwistZ_;6.374699;1;10;834;1400;1585;1757;1204;1689;905;994;1054;988;0;0;0;0;0;0;11;12;15;10;14;12;12;11;15;10;0;0;0;0;0;0;27;72;100;18;90;81;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:12.028;TwistS_;6.374699;1;10;646;1790;1858;1701;1705;1621;1538;1542;1595;1518;0;0;0;0;0;0;14;13;13;10;16;13;15;13;16;15;0;0;0;0;0;0;63;72;83;63;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
