DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:27.224;TwistS_;6.391568;1;10;937;1776;2005;1807;1647;1701;1674;1413;1388;1428;0;0;0;0;0;0;10;13;12;12;17;18;15;12;13;12;0;0;0;0;0;0;27;63;91;72;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.488;TwistZ_;6.391568;1;10;1146;1025;1875;1894;1761;1684;1645;1613;1618;1441;0;0;0;0;0;0;13;12;12;13;15;15;19;18;15;11;0;0;0;0;0;0;100;50;54;90;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.753;TwistS_;6.391568;1;10;659;1845;1915;1801;1625;1617;1542;1523;1514;1474;0;0;0;0;0;0;12;14;12;10;16;20;18;19;18;15;0;0;0;0;0;0;27;36;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.017;TwistZ_;6.391568;1;10;1173;1625;1827;1836;1652;1598;1582;1585;1499;1450;0;0;0;0;0;0;13;15;13;11;14;19;16;15;13;11;0;0;0;0;0;0;63;72;100;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.281;TwistS_;6.369125;1;10;1245;1682;1860;1661;1598;1625;1673;1636;1582;1542;0;0;0;0;0;0;11;17;15;13;15;16;20;17;11;14;0;0;0;0;0;0;27;63;100;90;100;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.537;TwistZ_;6.369125;1;10;996;1713;1733;1744;1676;1633;1636;1618;1568;1534;0;0;0;0;0;0;11;11;13;12;12;14;14;16;15;13;0;0;0;0;0;0;27;18;75;90;63;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.809;TwistS_;6.369125;1;10;1406;1652;1797;1669;1635;1795;1809;1735;1713;1572;0;0;0;0;0;0;11;14;16;15;13;17;16;15;12;14;0;0;0;0;0;0;45;45;91;100;81;63;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.073;TwistZ_;6.369125;1;10;1371;1349;1721;1657;1551;1552;1558;1518;1545;1467;0;0;0;0;0;0;12;15;17;15;13;12;16;19;14;14;0;0;0;0;0;0;45;58;100;100;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.329;TwistS_;6.345328;1;10;843;1702;1757;1625;1538;1569;1560;1562;1511;1416;0;0;0;0;0;0;11;11;16;13;14;12;15;17;14;12;0;0;0;0;0;0;45;36;100;100;81;63;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.593;TwistZ_;6.345328;1;10;1127;1625;1915;1743;1637;1621;1689;1609;1510;1459;0;0;0;0;0;0;12;10;13;12;15;17;17;14;13;12;0;0;0;0;0;0;54;36;100;27;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
