DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:04.220;TwistS_;6.793088;1;10;1205;1388;1977;1904;1736;1686;1725;1640;1582;1497;0;0;0;0;0;0;13;13;11;16;20;22;17;15;13;13;0;0;0;0;0;0;50;92;80;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.469;TwistZ_;6.7861;1;10;1381;1441;1976;1883;1841;1736;1686;1656;1678;1602;0;0;0;0;0;0;16;16;16;19;20;24;25;19;21;19;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.708;TwistS_;6.7861;1;10;1386;1259;1806;1699;1699;1665;1699;1582;1582;1379;0;0;0;0;0;0;13;10;14;13;14;14;15;11;12;13;0;0;0;0;0;0;64;28;80;100;85;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.965;TwistZ_;6.7861;1;10;1104;644;1738;1661;1653;1669;1682;1676;1587;1484;0;0;0;0;0;0;17;17;14;16;14;16;14;13;13;10;0;0;0;0;0;0;92;21;80;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.205;TwistS_;6.7861;1;10;996;1277;1752;1673;1690;1653;1619;1674;1487;1481;0;0;0;0;0;0;13;13;12;11;15;15;11;13;12;15;0;0;0;0;0;0;85;71;73;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.453;TwistZ_;6.793903;1;10;960;1885;1820;1686;1594;1548;1594;1578;1531;1402;0;0;0;0;0;0;11;20;21;22;24;20;19;22;19;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.701;TwistS_;6.793903;1;10;1028;1555;1800;1682;1598;1515;1489;1486;1505;1406;0;0;0;0;0;0;11;19;18;18;15;14;16;12;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.949;TwistZ_;6.793903;1;10;1136;1621;1859;1745;1565;1577;1548;1562;1598;1424;0;0;0;0;0;0;14;19;21;20;19;20;21;22;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.197;TwistS_;6.793903;1;10;1122;1831;1945;1799;1715;1628;1552;1531;1590;1435;0;0;0;0;0;0;12;19;16;20;21;21;13;14;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.438;TwistZ_;6.797539;1;10;1381;1189;1875;1838;1858;1782;1711;1671;1611;1479;0;0;0;0;0;0;19;13;13;14;19;20;23;20;16;14;0;0;0;0;0;0;100;71;46;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.689;TwistS_;6.797539;1;10;1131;1343;1982;1937;1770;1690;1672;1635;1572;1443;0;0;0;0;0;0;12;17;12;14;16;15;15;11;11;12;0;0;0;0;0;0;92;100;40;100;100;100;92;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
