DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:07.980;TwistS_;6.815538;1;10;1044;1757;1506;1657;1540;1552;1587;1519;1552;1309;0;0;0;0;0;0;12;16;12;16;14;16;15;19;18;18;0;0;0;0;0;0;85;42;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.228;TwistZ_;6.815538;1;10;1113;1289;1816;1741;1653;1602;1619;1492;1546;1300;0;0;0;0;0;0;15;13;19;22;22;23;21;18;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.476;TwistS_;6.815538;1;10;1241;1253;1726;1615;1523;1565;1431;1421;1456;1301;0;0;0;0;0;0;15;14;14;16;13;14;11;14;14;16;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.724;TwistZ_;6.815538;1;10;1107;1122;1619;1590;1494;1506;1391;1455;1420;1230;0;0;0;0;0;0;15;19;17;20;16;16;13;16;11;11;0;0;0;0;0;0;78;92;93;100;100;100;85;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:08.968;TwistS_;6.801316;1;10;1106;966;1784;1594;1552;1531;1548;1433;1389;1343;0;0;0;0;0;0;13;15;11;12;21;25;21;16;16;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.217;TwistZ_;6.801316;1;10;1145;1171;1753;1623;1594;1593;1556;1561;1447;1253;0;0;0;0;0;0;13;14;22;21;22;21;20;18;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.465;TwistS_;6.801316;1;10;1044;1044;1761;1724;1623;1598;1548;1527;1450;1381;0;0;0;0;0;0;13;13;17;18;15;13;15;13;11;15;0;0;0;0;0;0;78;78;93;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.713;TwistZ_;6.801316;1;10;1142;1178;1648;1666;1699;1699;1609;1546;1499;1328;0;0;0;0;0;0;12;17;14;10;13;16;14;12;15;17;0;0;0;0;0;0;42;64;93;64;85;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.953;TwistS_;6.801316;1;10;808;1354;1753;1628;1540;1507;1419;1401;1441;1318;0;0;0;0;0;0;16;15;13;12;17;17;11;12;15;14;0;0;0;0;0;0;35;60;92;71;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.201;TwistZ_;6.780682;1;10;1104;1545;1774;1690;1619;1597;1544;1459;1410;1500;0;0;0;0;0;0;16;17;20;19;22;23;19;13;12;13;0;0;0;0;0;0;50;57;100;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.449;TwistS_;6.780682;1;10;1365;1367;1804;1625;1569;1569;1531;1480;1452;1351;0;0;0;0;0;0;17;15;15;15;24;24;21;19;17;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.697;TwistZ_;6.780682;1;10;1455;1406;1724;1699;1562;1601;1602;1556;1535;1397;0;0;0;0;0;0;16;13;21;16;13;16;17;15;21;17;0;0;0;0;0;0;85;50;100;100;80;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.937;TwistS_;6.780682;1;10;0;0;1816;1632;1604;1566;1544;1429;1479;1385;0;0;0;0;0;0;0;0;12;15;15;12;12;13;12;13;0;0;0;0;0;0;0;0;73;50;92;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.194;TwistZ_;6.783254;1;10;1365;1025;1554;1575;1615;1561;1586;1472;1474;1446;0;0;0;0;0;0;13;10;13;12;14;12;16;15;14;15;0;0;0;0;0;0;92;14;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.442;TwistS_;6.783254;1;10;890;1801;1782;1674;1661;1648;1582;1573;1531;1351;0;0;0;0;0;0;11;18;19;19;24;24;25;23;19;13;0;0;0;0;0;0;35;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.682;TwistZ_;6.783254;1;10;1279;1808;1807;1707;1669;1552;1565;1473;1455;1372;0;0;0;0;0;0;13;16;15;16;17;18;18;14;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
