DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:17.103;TwistZ_;6.398376;1;10;1192;1111;1613;1532;1538;1523;1502;1430;1157;1131;0;0;0;0;0;0;12;13;12;13;13;13;16;14;10;12;0;0;0;0;0;0;63;58;63;72;100;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.367;TwistS_;6.398376;1;10;1296;615;1406;1413;1532;1025;0;0;1263;0;0;0;0;0;0;0;11;11;10;12;14;12;0;0;11;0;0;0;0;0;0;0;54;18;8;54;72;54;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.623;TwistZ_;6.398376;1;10;1098;747;1406;1335;1318;1201;1186;0;1450;0;0;0;0;0;0;0;10;11;12;10;11;12;10;0;10;0;0;0;0;0;0;0;27;36;25;45;27;81;9;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:17.888;TwistS_;6.398376;1;10;0;527;1528;1483;1538;1477;878;703;1296;637;0;0;0;0;0;0;0;10;13;11;14;11;10;10;11;23;0;0;0;0;0;0;0;9;81;36;81;66;27;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.153;TwistZ_;6.399872;1;10;808;1356;2193;2074;1727;1171;1772;1636;1450;1177;0;0;0;0;0;0;15;15;12;12;13;12;11;11;11;13;0;0;0;0;0;0;90;58;100;90;90;100;27;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.416;TwistS_;6.399872;1;10;1296;791;1565;1472;1618;1669;0;1556;1457;1113;0;0;0;0;0;0;12;10;13;15;11;12;0;13;12;10;0;0;0;0;0;0;54;9;66;54;54;18;0;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.680;TwistZ_;6.399872;1;10;688;1523;1754;1602;1494;1462;1506;1534;1538;1230;0;0;0;0;0;0;11;12;17;16;19;20;19;18;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:18.944;TwistS_;6.399872;1;10;870;900;1589;1472;1362;0;1230;1268;1362;0;0;0;0;0;0;0;11;10;12;12;11;0;10;12;11;0;0;0;0;0;0;0;45;36;100;54;27;0;9;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.208;TwistZ_;6.373966;1;10;527;1043;1395;1347;1647;1362;1362;1325;1318;1127;0;0;0;0;0;0;13;14;13;12;12;10;10;11;17;13;0;0;0;0;0;0;27;36;33;81;36;9;9;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:19.472;TwistS_;6.373966;1;10;933;1164;1689;1613;1530;1464;1261;1274;1450;0;0;0;0;0;0;0;13;12;13;15;16;12;13;10;10;0;0;0;0;0;0;0;36;50;100;100;100;75;90;18;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
