DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:21.533;TwistZ_;6.791255;1;10;1376;1635;1882;1799;1640;1569;1573;1558;1591;1425;0;0;0;0;0;0;14;18;16;15;19;16;15;15;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:21.781;TwistS_;6.791255;1;10;1046;1800;2002;1757;1640;1623;1678;1652;1586;1473;0;0;0;0;0;0;13;20;16;18;23;24;22;17;13;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.029;TwistZ_;6.791255;1;10;987;1540;1910;1816;1648;1628;1607;1605;1606;1471;0;0;0;0;0;0;13;16;22;17;17;20;22;20;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.277;TwistS_;6.791255;1;10;985;1749;1925;1791;1573;1582;1577;1570;1548;1562;0;0;0;0;0;0;12;16;14;17;22;24;22;21;19;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.525;TwistZ_;6.789524;1;10;1189;1658;1921;1811;1598;1582;1631;1660;1726;1576;0;0;0;0;0;0;12;20;19;14;18;17;13;13;13;13;0;0;0;0;0;0;92;92;100;85;100;100;92;60;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:22.765;TwistS_;6.789524;1;10;937;1586;1946;1724;1611;1597;1598;1473;1503;1518;0;0;0;0;0;0;12;17;12;16;24;24;22;19;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.013;TwistZ_;6.789524;1;10;951;1712;1724;1618;1132;1640;1558;1628;1623;1441;0;0;0;0;0;0;15;14;13;11;10;12;12;13;17;10;0;0;0;0;0;0;92;60;100;57;20;71;35;35;93;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.270;TwistS_;6.789524;1;10;991;1523;2050;1806;1665;1590;1573;1519;1502;1325;0;0;0;0;0;0;13;17;12;17;23;23;23;19;20;14;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.511;TwistZ_;6.78234;1;10;1091;1794;1859;1655;1682;1636;1640;1628;1622;1398;0;0;0;0;0;0;12;16;13;11;16;19;17;19;16;14;0;0;0;0;0;0;57;57;73;57;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:23.758;TwistS_;6.78234;1;10;1086;1885;1975;1678;1590;1546;1561;1569;1582;1518;0;0;0;0;0;0;13;14;15;21;24;22;18;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.006;TwistZ_;6.78234;1;10;904;1705;1705;1640;1586;1611;1619;1602;1595;1487;0;0;0;0;0;0;12;15;14;12;15;11;20;17;14;12;0;0;0;0;0;0;50;66;71;28;100;80;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.255;TwistS_;6.78234;1;10;1020;1775;1908;1803;1569;1582;1573;1573;1568;1494;0;0;0;0;0;0;12;21;16;17;19;25;20;18;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.502;TwistZ_;6.781358;1;10;662;1352;1730;1656;1591;1648;1682;1567;1640;1471;0;0;0;0;0;0;16;16;13;12;11;16;16;14;16;11;0;0;0;0;0;0;92;92;100;78;85;100;100;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.750;TwistS_;6.781358;1;10;1005;1230;1767;1628;1622;1573;1576;1478;1550;1481;0;0;0;0;0;0;13;11;14;14;13;15;13;12;18;17;0;0;0;0;0;0;85;46;85;100;86;100;71;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.990;TwistZ_;6.781358;1;10;1164;1645;1645;1569;1488;1582;1523;1503;1484;1347;0;0;0;0;0;0;13;15;13;11;10;12;14;12;12;11;0;0;0;0;0;0;57;78;85;64;33;28;64;64;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.239;TwistS_;6.781358;1;10;914;1617;1829;1692;1690;1629;1649;1562;1621;1171;0;0;0;0;0;0;11;13;12;10;11;12;12;13;16;12;0;0;0;0;0;0;35;71;60;64;50;78;92;60;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.487;TwistZ_;6.780824;1;10;1186;1672;1847;1724;1644;1540;1536;1519;1527;1441;0;0;0;0;0;0;11;17;19;20;21;17;17;17;18;12;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.735;TwistS_;6.780824;1;10;1095;1826;1933;1770;1632;1600;1582;1597;1571;1396;0;0;0;0;0;0;12;21;14;17;22;15;11;14;13;11;0;0;0;0;0;0;92;85;100;100;100;92;50;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.983;TwistZ_;6.780824;1;10;1117;1300;1664;1660;1606;1598;1548;1577;1623;1645;0;0;0;0;0;0;12;12;12;12;12;15;15;14;12;16;0;0;0;0;0;0;92;71;100;64;85;100;100;93;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
