DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:13.139;TwistS_;6.399328;1;10;0;615;1562;1512;1479;1329;1307;1351;1370;1199;0;0;0;0;0;0;0;14;12;11;11;11;11;11;14;12;0;0;0;0;0;0;0;45;91;63;27;36;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.397;TwistZ_;6.399328;1;10;1120;1092;1625;1394;1241;1113;957;1043;681;597;0;0;0;0;0;0;12;13;15;15;12;10;15;13;10;14;0;0;0;0;0;0;18;63;90;100;36;27;81;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.659;TwistS_;6.399328;1;10;709;791;1792;1263;1002;932;908;988;1669;615;0;0;0;0;0;0;12;14;11;14;19;15;11;12;11;13;0;0;0;0;0;0;63;75;90;72;100;75;54;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.923;TwistZ_;6.399328;1;10;1083;1724;1721;1574;1474;1442;1435;1478;1533;1208;0;0;0;0;0;0;11;16;19;17;19;18;20;19;15;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.187;TwistS_;6.393401;1;10;556;1508;1566;1490;1378;1268;1226;1130;1215;2065;0;0;0;0;0;0;10;13;12;13;12;11;15;15;11;10;0;0;0;0;0;0;27;27;100;100;100;58;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.452;TwistZ_;6.393401;1;10;1098;1116;1545;1494;1371;1289;1362;1318;1230;1111;0;0;0;0;0;0;11;11;15;11;11;11;10;13;14;18;0;0;0;0;0;0;36;45;100;36;45;54;9;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.716;TwistS_;6.393401;1;10;0;930;1661;1574;1510;1434;1354;1311;1298;1157;0;0;0;0;0;0;0;12;14;16;20;23;22;23;19;13;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.980;TwistZ_;6.393401;1;10;1049;904;1556;1298;1426;1382;1386;1372;1434;1230;0;0;0;0;0;0;17;12;18;15;16;15;17;13;19;12;0;0;0;0;0;0;72;63;58;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.244;TwistS_;6.369189;1;10;1028;1111;1684;1653;1570;1474;1390;1333;1310;1098;0;0;0;0;0;0;14;13;20;21;22;22;20;19;14;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.500;TwistZ_;6.369189;1;10;1113;659;1664;1669;1428;1443;1425;1461;1368;1195;0;0;0;0;0;0;14;10;12;11;12;11;11;15;14;11;0;0;0;0;0;0;54;36;66;45;36;63;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.764;TwistS_;6.369189;1;10;1142;1669;1702;1637;1530;1406;1326;1274;1282;1177;0;0;0;0;0;0;11;13;16;20;22;19;17;16;13;13;0;0;0;0;0;0;18;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.028;TwistZ_;6.369189;1;10;1116;1538;1621;1644;1464;1422;1390;1302;1450;1270;0;0;0;0;0;0;14;12;14;11;12;14;16;16;12;14;0;0;0;0;0;0;45;9;75;63;54;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.292;TwistS_;6.36267;1;10;0;536;1647;1669;1469;1371;1420;1347;1326;1181;0;0;0;0;0;0;0;11;12;12;12;14;11;13;12;13;0;0;0;0;0;0;0;45;100;18;63;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.557;TwistZ_;6.36267;1;10;1142;1494;1513;1398;1406;1142;1538;1543;1499;1335;0;0;0;0;0;0;16;10;11;15;13;11;10;12;12;11;0;0;0;0;0;0;45;9;75;54;36;45;27;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.821;TwistS_;6.36267;1;10;1142;1358;1793;1705;1606;1527;1442;1406;1402;1278;0;0;0;0;0;0;13;15;16;15;20;19;19;17;18;17;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.085;TwistZ_;6.36267;1;10;1010;1164;1578;1508;1508;1453;1396;1318;1230;1312;0;0;0;0;0;0;11;14;17;11;17;17;12;11;11;11;0;0;0;0;0;0;18;72;100;27;81;100;81;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.341;TwistS_;6.390004;1;10;0;527;1676;1713;1538;1538;1450;1469;1362;1311;0;0;0;0;0;0;0;14;12;12;14;10;11;11;10;11;0;0;0;0;0;0;0;54;58;18;72;18;27;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.605;TwistZ_;6.390004;1;10;1397;708;1494;1406;1669;1625;1582;1552;1296;1296;0;0;0;0;0;0;13;12;11;10;10;12;13;12;10;15;0;0;0;0;0;0;45;81;33;9;9;90;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.869;TwistS_;6.390004;1;10;0;1160;1801;0;1379;1590;1598;1523;1446;1176;0;0;0;0;0;0;0;11;16;0;10;14;17;20;19;17;0;0;0;0;0;0;0;45;83;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
