DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:16.786;TwistZ_;6.813044;1;10;1342;1475;1933;1777;1732;1686;1653;1577;1591;1458;0;0;0;0;0;0;14;16;11;14;22;22;21;16;12;16;0;0;0;0;0;0;85;78;53;85;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.026;TwistS_;6.813044;1;10;1155;1699;1914;1849;1703;1661;1619;1593;1276;1448;0;0;0;0;0;0;11;14;16;19;21;21;19;18;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.282;TwistZ_;6.813044;1;10;1248;1342;1863;1757;1644;1494;1494;1562;1590;1491;0;0;0;0;0;0;13;12;13;15;15;14;12;18;19;14;0;0;0;0;0;0;71;78;100;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.523;TwistS_;6.813044;1;10;1015;1523;2031;1791;1657;1644;1573;1460;1424;1313;0;0;0;0;0;0;15;16;18;14;19;18;18;18;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.771;TwistZ_;6.818988;1;10;1225;1401;1714;1688;1622;1648;1619;1601;1494;1347;0;0;0;0;0;0;13;11;12;13;15;17;18;14;15;11;0;0;0;0;0;0;78;85;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:18.018;TwistS_;6.818988;1;10;0;1635;2080;1791;1628;1564;1636;1609;1565;1392;0;0;0;0;0;0;0;14;16;14;21;18;14;19;12;14;0;0;0;0;0;0;0;78;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:18.267;TwistZ_;6.818988;1;10;1006;1356;1789;1711;1640;1653;1640;1597;1619;1417;0;0;0;0;0;0;12;12;11;12;16;19;20;17;17;15;0;0;0;0;0;0;78;50;86;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:18.507;TwistS_;6.818988;1;10;1262;1127;1827;1628;1585;1569;1561;1515;1515;1448;0;0;0;0;0;0;12;14;14;11;13;14;19;15;21;18;0;0;0;0;0;0;78;57;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:18.764;TwistZ_;6.823136;1;10;1196;1628;1867;1736;1648;1658;1640;1570;1488;1397;0;0;0;0;0;0;14;14;17;22;22;19;15;17;11;14;0;0;0;0;0;0;50;71;100;100;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:19.003;TwistS_;6.823136;1;10;1129;1618;1878;1775;1690;1619;1582;1546;1502;1390;0;0;0;0;0;0;12;19;14;13;16;15;16;17;14;13;0;0;0;0;0;0;78;57;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
