DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:37.954;TwistS_;6.405696;1;10;527;615;1775;1675;1586;1508;1414;1435;1469;1369;0;0;0;0;0;0;10;12;12;10;15;14;14;15;15;10;0;0;0;0;0;0;9;36;83;72;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:38.218;TwistZ_;6.365532;1;10;1196;1224;1757;1625;1593;1560;1454;1430;1428;1351;0;0;0;0;0;0;12;14;19;18;15;12;14;13;12;12;0;0;0;0;0;0;81;63;100;81;72;36;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:38.483;TwistS_;6.365532;1;10;1142;1180;1751;1697;1526;1486;1458;1455;1434;1462;0;0;0;0;0;0;12;14;14;16;17;15;12;18;17;12;0;0;0;0;0;0;54;63;58;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:38.746;TwistZ_;6.365532;1;10;996;1502;1741;1633;1543;1481;1428;1479;1523;1243;0;0;0;0;0;0;12;11;11;14;14;11;12;12;10;14;0;0;0;0;0;0;81;45;91;100;72;63;36;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:39.011;TwistS_;6.365532;1;10;1166;1743;1713;1655;1602;1538;1498;1494;1498;1445;0;0;0;0;0;0;13;15;11;11;14;18;16;15;18;16;0;0;0;0;0;0;81;27;16;27;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:39.267;TwistZ_;6.364324;1;10;1098;1265;1724;1582;1546;1538;1530;1494;1466;1386;0;0;0;0;0;0;11;14;10;17;18;17;14;11;12;13;0;0;0;0;0;0;18;90;66;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:39.531;TwistS_;6.364324;1;10;714;981;1798;1625;1510;1564;1562;1463;1426;1378;0;0;0;0;0;0;11;13;15;15;13;10;12;11;13;14;0;0;0;0;0;0;36;54;100;100;100;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:39.795;TwistZ_;6.364324;1;10;1025;1340;1750;1645;1538;1430;1442;1457;1498;1398;0;0;0;0;0;0;10;12;14;16;17;18;12;13;13;14;0;0;0;0;0;0;27;72;100;81;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:40.059;TwistS_;6.364324;1;10;966;1845;1831;1636;1598;1625;1571;1468;1526;1395;0;0;0;0;0;0;10;11;18;13;13;10;10;12;14;13;0;0;0;0;0;0;27;18;100;72;100;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:40.324;TwistZ_;6.376771;1;10;1274;1494;1693;1637;1558;1461;1476;1456;1508;1413;0;0;0;0;0;0;11;13;17;15;19;18;16;13;13;11;0;0;0;0;0;0;72;58;100;100;100;100;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
