DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:26.115;TwistS_;6.374476;1;10;979;955;1722;1699;1609;1546;1530;1524;1470;1518;0;0;0;0;0;0;12;11;13;13;18;23;19;14;16;15;0;0;0;0;0;0;63;36;41;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.380;TwistZ_;6.374476;1;10;1376;1713;1625;1599;1566;1558;1546;1538;1571;0;0;0;0;0;0;0;16;12;11;12;13;13;15;18;16;0;0;0;0;0;0;0;54;18;33;45;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.644;TwistS_;6.374476;1;10;1149;1582;1834;1713;1562;1542;1530;1479;1446;1514;0;0;0;0;0;0;12;12;13;13;17;20;17;16;14;15;0;0;0;0;0;0;54;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.908;TwistZ_;6.359926;1;10;1274;935;1713;1619;1544;1494;1505;1468;1518;1531;0;0;0;0;0;0;14;14;16;14;12;14;12;13;13;17;0;0;0;0;0;0;81;63;66;63;63;45;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.172;TwistS_;6.359926;1;10;1362;0;1684;1743;1705;1566;1195;1526;1617;1489;0;0;0;0;0;0;12;0;10;10;15;16;15;15;18;16;0;0;0;0;0;0;27;0;25;27;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.436;TwistZ_;6.359926;1;10;1019;1263;1996;1801;1669;1661;1729;1713;1695;0;0;0;0;0;0;0;12;12;13;12;16;16;16;15;13;0;0;0;0;0;0;0;45;72;58;36;45;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.692;TwistS_;6.392397;1;10;1263;1212;1849;1820;1625;1558;1538;1486;1498;1411;0;0;0;0;0;0;11;13;16;14;14;13;18;17;16;12;0;0;0;0;0;0;36;45;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.956;TwistZ_;6.392397;1;10;1296;1757;1713;1707;1554;1558;1586;1563;1475;1387;0;0;0;0;0;0;14;10;12;12;14;21;20;16;12;11;0;0;0;0;0;0;72;9;83;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.220;TwistS_;6.392397;1;10;648;1428;1767;1613;1549;1538;1538;1538;1538;1485;0;0;0;0;0;0;11;11;12;15;14;18;13;15;14;14;0;0;0;0;0;0;36;66;81;100;100;100;72;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.485;TwistZ_;6.392397;1;10;1274;1343;1728;1594;1582;1600;1470;1450;1434;1303;0;0;0;0;0;0;13;13;13;16;14;16;15;16;13;13;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
