DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:49.175;TwistZ_;6.772746;1;10;969;1508;1941;1795;1640;1632;1565;1566;1556;1481;0;0;0;0;0;0;15;16;14;16;21;21;19;20;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.423;TwistS_;6.772746;1;10;945;1171;1593;1549;1635;1663;1484;1507;1545;1494;0;0;0;0;0;0;12;10;13;12;14;15;11;15;12;15;0;0;0;0;0;0;50;35;100;64;85;92;21;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.671;TwistZ_;6.772746;1;10;1118;1655;1914;1782;1690;1632;1615;1514;1523;1481;0;0;0;0;0;0;12;21;19;13;21;23;21;16;14;11;0;0;0;0;0;0;85;85;80;85;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.920;TwistS_;6.776919;1;10;812;1410;1812;1686;1615;1535;1548;1523;1573;1464;0;0;0;0;0;0;12;19;20;20;21;20;19;13;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.167;TwistZ_;6.776919;1;10;1090;1381;1762;1713;1640;1645;1636;1602;1615;1489;0;0;0;0;0;0;15;13;11;13;16;17;16;16;14;14;0;0;0;0;0;0;92;50;92;28;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.416;TwistS_;6.776919;1;10;1530;1513;1829;1883;1736;1664;1593;1577;1611;1500;0;0;0;0;0;0;12;15;11;16;19;21;12;12;13;13;0;0;0;0;0;0;57;80;92;100;100;100;35;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.663;TwistZ_;6.776919;1;10;1117;1657;1728;1601;1523;1458;1464;1371;1328;1432;0;0;0;0;0;0;14;13;11;10;11;12;11;12;11;12;0;0;0;0;0;0;100;50;66;21;28;64;35;33;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.912;TwistS_;6.776592;1;10;1118;1649;1933;1841;1682;1586;1523;1480;1523;1480;0;0;0;0;0;0;11;17;17;16;20;18;11;12;15;13;0;0;0;0;0;0;85;92;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.152;TwistZ_;6.776592;1;10;1135;1441;1912;1741;1632;1586;1611;1577;1574;1556;0;0;0;0;0;0;14;18;16;19;21;19;22;25;21;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.408;TwistS_;6.776592;1;10;773;1398;1962;1736;1562;1616;1496;1600;1561;1422;0;0;0;0;0;0;11;14;13;18;17;15;14;13;16;14;0;0;0;0;0;0;35;57;71;100;100;85;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.648;TwistZ_;6.776592;1;10;1318;1264;1425;1529;1651;1640;1640;1667;1452;1607;0;0;0;0;0;0;14;18;11;11;12;17;15;16;14;13;0;0;0;0;0;0;85;85;40;71;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.904;TwistS_;6.776592;1;10;966;1460;1875;1694;1623;1546;1527;1544;1523;1443;0;0;0;0;0;0;15;14;14;13;17;16;14;17;13;16;0;0;0;0;0;0;71;86;85;85;100;100;100;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.144;TwistZ_;6.769222;1;10;1129;1889;2074;1900;1732;1609;1607;1607;1678;1513;0;0;0;0;0;0;12;15;13;15;18;19;19;20;21;15;0;0;0;0;0;0;78;57;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.392;TwistS_;6.769222;1;10;1289;1734;1773;1619;1640;1683;1682;1582;1574;1561;0;0;0;0;0;0;15;11;14;14;12;14;17;12;11;17;0;0;0;0;0;0;71;35;100;100;85;78;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.640;TwistZ_;6.769222;1;10;849;1596;1845;1715;1582;1570;1540;1510;1453;1386;0;0;0;0;0;0;14;20;19;18;20;22;22;16;14;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.888;TwistS_;6.769222;1;10;905;1810;1757;1640;1456;1435;1406;1468;1473;1266;0;0;0;0;0;0;15;18;18;22;19;18;18;18;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.137;TwistZ_;6.768952;1;10;1054;1792;1851;1778;1640;1619;1602;1632;1628;1573;0;0;0;0;0;0;12;12;14;14;17;16;16;16;13;15;0;0;0;0;0;0;85;35;66;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.385;TwistS_;6.768952;1;10;982;1432;1679;1721;1694;1669;1723;1569;1569;1457;0;0;0;0;0;0;15;11;10;11;15;15;12;12;14;15;0;0;0;0;0;0;92;78;40;57;85;100;85;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.633;TwistZ_;6.768952;1;10;1209;1628;1900;1875;1653;1682;1703;1644;1611;1619;0;0;0;0;0;0;15;17;16;17;19;21;23;21;16;15;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
