DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:52.791;TwistZ_;6.369794;1;10;1115;1417;1820;1653;1450;1482;1494;1508;1458;1514;0;0;0;0;0;0;13;14;19;17;15;19;16;15;20;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:53.047;TwistS_;6.384496;1;10;971;1003;1757;1608;1582;1569;1562;1494;1450;1505;0;0;0;0;0;0;13;11;10;12;11;12;11;12;13;10;0;0;0;0;0;0;81;54;50;45;63;63;100;41;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:53.311;TwistZ_;6.384496;1;10;884;1665;1765;1677;1482;1466;1386;1474;1534;1511;0;0;0;0;0;0;11;14;17;20;17;17;15;15;17;14;0;0;0;0;0;0;72;81;100;100;100;100;81;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:53.584;TwistS_;6.384496;1;10;1376;1749;1933;1677;1546;1486;1458;1453;1498;1378;0;0;0;0;0;0;14;14;13;18;20;23;23;20;21;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:53.839;TwistZ_;6.384496;1;10;1054;1796;1761;1653;1466;1466;1470;1446;1414;1322;0;0;0;0;0;0;10;20;22;21;16;18;16;17;15;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:54.103;TwistS_;6.39361;1;10;955;1054;1613;1500;1479;1526;1538;1505;1475;1274;0;0;0;0;0;0;13;14;13;11;15;19;14;15;13;12;0;0;0;0;0;0;72;72;58;63;81;100;90;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:54.367;TwistZ_;6.39361;1;10;1196;1347;1681;1599;1472;1538;1381;1318;1306;1230;0;0;0;0;0;0;13;13;11;16;14;11;12;12;13;11;0;0;0;0;0;0;81;81;91;90;54;45;81;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:54.632;TwistS_;6.39361;1;10;878;1735;1825;1550;1450;1446;1419;1450;1442;1464;0;0;0;0;0;0;13;14;16;22;20;18;13;12;16;12;0;0;0;0;0;0;36;72;91;100;100;100;90;33;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:54.888;TwistZ_;6.39361;1;10;922;1483;1718;1660;1522;1534;1519;1469;1450;1525;0;0;0;0;0;0;11;12;13;13;14;15;11;12;10;13;0;0;0;0;0;0;18;36;83;81;100;100;63;75;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:55.160;TwistS_;6.372436;1;10;856;1467;1761;1609;1446;1461;1398;1438;1457;1474;0;0;0;0;0;0;15;18;16;20;18;20;18;16;14;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:55.416;TwistZ_;6.372436;1;10;585;1456;1687;1596;1538;1564;1582;1508;1550;1538;0;0;0;0;0;0;10;12;10;13;15;14;17;10;16;18;0;0;0;0;0;0;54;63;41;81;81;90;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:55.689;TwistS_;6.372436;1;10;1123;1724;1958;1701;1530;1522;1582;1538;1582;1591;0;0;0;0;0;0;11;17;12;20;23;24;24;24;21;19;0;0;0;0;0;0;63;72;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:55.944;TwistZ_;6.372436;1;10;1054;1696;1831;1745;1552;1532;1500;1469;1398;1362;0;0;0;0;0;0;10;16;13;12;10;13;12;12;15;11;0;0;0;0;0;0;27;45;100;63;27;72;63;58;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:56.209;TwistS_;6.352304;1;10;1133;0;1757;1669;1582;1625;1608;1527;1478;1450;0;0;0;0;0;0;11;0;11;10;14;13;10;11;16;12;0;0;0;0;0;0;45;0;58;9;72;90;45;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
