DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:27.284;TwistZ_;6.374061;1;10;1098;688;1590;1558;1560;1538;1530;1534;1518;1333;0;0;0;0;0;0;15;11;13;15;12;13;14;13;12;12;0;0;0;0;0;0;72;27;90;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.550;TwistS_;6.390869;1;10;1274;1425;1986;1837;1717;1647;1636;1406;1560;1469;0;0;0;0;0;0;14;12;12;15;15;13;15;13;12;12;0;0;0;0;0;0;45;58;90;100;100;72;72;36;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:27.812;TwistZ_;6.390869;1;10;1466;1351;1867;1735;1560;1574;1598;1530;1562;1437;0;0;0;0;0;0;16;14;14;12;19;20;23;21;21;12;0;0;0;0;0;0;72;72;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.077;TwistS_;6.390869;1;10;1186;1420;1724;1602;1538;1522;1458;1424;1506;1521;0;0;0;0;0;0;13;16;20;22;22;24;21;20;17;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.337;TwistZ_;6.390869;1;10;1367;1582;1658;1620;1602;1611;1546;1514;1519;1433;0;0;0;0;0;0;12;14;14;11;14;16;14;13;19;16;0;0;0;0;0;0;72;41;36;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.601;TwistS_;6.373424;1;10;975;527;1604;1534;1502;1546;1570;1562;1511;1474;0;0;0;0;0;0;11;13;11;12;16;16;15;15;12;17;0;0;0;0;0;0;45;9;33;100;90;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:28.865;TwistZ_;6.373424;1;10;1063;839;1801;571;1717;1629;1637;1534;1594;1557;0;0;0;0;0;0;13;12;12;10;13;20;15;15;17;16;0;0;0;0;0;0;45;81;25;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.129;TwistS_;6.373424;1;10;1313;1500;1977;1737;1669;1558;1524;1538;1550;1366;0;0;0;0;0;0;14;15;18;17;19;24;19;17;19;15;0;0;0;0;0;0;81;63;83;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.385;TwistZ_;6.373424;1;10;1362;1005;1757;1819;1691;1633;1645;1618;1625;1582;0;0;0;0;0;0;12;14;14;10;12;18;22;20;16;15;0;0;0;0;0;0;63;81;41;45;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.657;TwistS_;6.362418;1;10;1381;1854;1917;1749;1665;1647;1606;1617;1538;1402;0;0;0;0;0;0;11;11;14;14;21;23;17;19;13;12;0;0;0;0;0;0;63;41;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.921;TwistZ_;6.362418;1;10;1257;952;1702;1560;1573;1606;1598;1567;1552;1508;0;0;0;0;0;0;11;14;16;10;16;18;15;18;13;14;0;0;0;0;0;0;72;81;33;18;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.177;TwistS_;6.362418;1;10;1235;1417;1695;1649;1645;1641;1602;1534;1466;1366;0;0;0;0;0;0;12;11;15;13;13;13;15;12;15;14;0;0;0;0;0;0;72;36;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.442;TwistZ_;6.362418;1;10;900;563;1696;1631;1617;1574;1602;1541;1554;1567;0;0;0;0;0;0;12;12;10;13;13;15;15;18;20;13;0;0;0;0;0;0;54;54;41;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.706;TwistS_;6.358174;1;10;1476;1250;1909;1728;1625;1607;1602;1562;1490;1494;0;0;0;0;0;0;12;13;12;12;21;24;24;19;13;11;0;0;0;0;0;0;45;75;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.970;TwistZ_;6.358174;1;10;1279;1230;1889;1740;1640;1590;1550;1462;1478;1479;0;0;0;0;0;0;12;14;15;15;20;22;23;17;15;13;0;0;0;0;0;0;72;72;45;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.234;TwistS_;6.358174;1;10;1417;1152;1808;1709;1598;1552;1578;1554;1483;1510;0;0;0;0;0;0;14;14;14;14;19;19;23;17;17;14;0;0;0;0;0;0;72;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.499;TwistZ_;6.368897;1;10;1312;1713;1787;1661;1514;1438;1425;1611;1523;1502;0;0;0;0;0;0;10;16;17;12;15;14;11;10;12;15;0;0;0;0;0;0;63;36;100;90;100;100;63;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.762;TwistS_;6.368897;1;10;1133;1014;1757;1669;1546;1478;1502;1413;1418;1434;0;0;0;0;0;0;11;14;14;17;24;20;18;15;21;20;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.027;TwistZ_;6.368897;1;10;1330;1450;1750;1713;1625;1554;1574;1516;1550;1598;0;0;0;0;0;0;16;16;16;18;21;24;23;16;16;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
