DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:36.563;TwistZ_;6.779907;1;10;1145;716;1757;1777;1770;1743;1781;1695;1648;1445;0;0;0;0;0;0;15;15;10;11;14;16;14;18;16;13;0;0;0;0;0;0;64;64;26;21;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.803;TwistS_;6.779907;1;10;803;1476;1896;1791;1731;1684;1606;1558;1582;1456;0;0;0;0;0;0;13;14;13;12;14;14;15;15;17;15;0;0;0;0;0;0;50;71;73;50;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.051;TwistZ_;6.779907;1;10;1005;1236;1925;1812;1665;1720;1736;1695;1657;1459;0;0;0;0;0;0;15;15;12;19;16;17;17;21;13;12;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.300;TwistS_;6.779907;1;10;1236;1236;2058;1866;1586;1611;1494;1558;1527;1402;0;0;0;0;0;0;13;14;16;14;18;19;15;19;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.548;TwistZ_;6.781968;1;10;957;1410;1591;1569;1628;1502;1523;1516;1540;1491;0;0;0;0;0;0;11;12;15;14;17;15;14;14;18;13;0;0;0;0;0;0;42;92;85;100;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.796;TwistS_;6.781968;1;10;1078;1205;1811;1804;1717;1660;1590;1573;1593;1447;0;0;0;0;0;0;12;14;12;11;14;15;18;18;16;12;0;0;0;0;0;0;71;46;78;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.043;TwistZ_;6.781968;1;10;962;1430;1787;1708;1562;1559;1582;1589;1582;1544;0;0;0;0;0;0;10;14;13;14;13;16;20;19;14;15;0;0;0;0;0;0;50;85;66;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.292;TwistS_;6.781968;1;10;1002;1433;1937;1723;1665;1684;1640;1500;1417;1414;0;0;0;0;0;0;12;13;18;12;11;13;12;12;12;11;0;0;0;0;0;0;64;92;100;85;85;28;85;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.544;TwistZ_;6.795738;1;10;1220;1423;1582;1796;1715;1656;1682;1621;1234;1334;0;0;0;0;0;0;14;13;13;14;19;15;16;14;13;11;0;0;0;0;0;0;85;71;73;42;100;78;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.786;TwistS_;6.795738;1;10;1072;1352;1870;1841;1648;1621;1552;1577;1640;1528;0;0;0;0;0;0;12;16;17;15;20;21;16;13;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.032;TwistZ_;6.795738;1;10;1262;1225;1870;979;1686;1674;1644;1640;1645;1491;0;0;0;0;0;0;14;14;15;11;12;16;15;16;17;14;0;0;0;0;0;0;78;85;80;50;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.280;TwistS_;6.795738;1;10;1477;1705;2025;1875;1678;1623;1565;1632;1623;1555;0;0;0;0;0;0;13;16;16;14;11;15;17;18;17;12;0;0;0;0;0;0;64;64;93;92;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.528;TwistZ_;6.804448;1;10;963;1505;1957;1962;1789;1707;1711;1683;1665;1391;0;0;0;0;0;0;12;13;11;10;17;22;22;17;14;12;0;0;0;0;0;0;64;92;33;14;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.768;TwistS_;6.804448;1;10;1167;1328;2019;1858;1745;1653;1636;1621;1619;1448;0;0;0;0;0;0;12;13;18;13;15;14;21;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.016;TwistZ_;6.804448;1;10;1083;1459;1845;1782;1665;1644;1561;1573;1636;1376;0;0;0;0;0;0;14;15;15;13;17;18;16;18;16;14;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.273;TwistS_;6.804448;1;10;644;1419;1766;1767;1783;1699;1569;1604;1590;1577;0;0;0;0;0;0;18;11;11;10;11;15;16;14;15;14;0;0;0;0;0;0;42;64;46;42;64;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.513;TwistZ_;6.802609;1;10;1193;1523;1885;1745;1640;1634;1648;1607;1592;1481;0;0;0;0;0;0;14;13;13;18;18;16;18;18;15;13;0;0;0;0;0;0;78;57;78;100;86;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:40.761;TwistS_;6.802609;1;10;1269;1207;1884;1745;1544;1590;1590;1582;1507;1370;0;0;0;0;0;0;12;16;15;18;20;14;16;16;14;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:41.009;TwistZ_;6.802609;1;10;959;1238;1863;1833;1690;1657;1648;1651;1648;1502;0;0;0;0;0;0;15;15;12;17;23;22;21;12;17;13;0;0;0;0;0;0;57;50;33;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
