DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:17.081;TwistS_;6.786608;1;10;451;461;495;280;514;830;703;703;595;292;0;0;0;0;0;0;20;19;14;24;14;13;12;15;14;13;0;0;0;0;0;0;100;54;100;72;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.321;TwistZ_;6.786608;1;10;295;364;364;581;0;783;610;759;667;263;0;0;0;0;0;0;16;13;13;18;0;20;17;15;14;14;0;0;0;0;0;0;100;90;90;81;0;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.577;TwistS_;6.786608;1;10;443;488;410;380;287;747;773;681;763;725;0;0;0;0;0;0;14;11;17;11;16;15;17;15;15;17;0;0;0;0;0;0;100;81;81;54;100;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:17.817;TwistZ_;6.786608;1;10;417;313;320;311;464;553;804;461;791;763;0;0;0;0;0;0;16;15;22;16;13;11;21;15;14;14;0;0;0;0;0;0;90;72;90;100;63;100;90;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.065;TwistS_;6.786608;1;10;281;459;367;363;351;804;783;763;791;651;0;0;0;0;0;0;26;14;15;18;14;14;15;18;13;14;0;0;0;0;0;0;90;100;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.313;TwistZ_;6.784406;1;10;371;383;307;419;697;619;687;795;769;681;0;0;0;0;0;0;14;15;16;12;14;13;17;19;15;13;0;0;0;0;0;0;81;100;100;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.561;TwistS_;6.784406;1;10;434;360;351;351;483;326;775;755;791;735;0;0;0;0;0;0;14;13;11;15;13;14;14;14;13;19;0;0;0;0;0;0;81;90;18;36;45;63;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:18.809;TwistZ_;6.784406;1;10;495;327;395;491;763;747;369;755;627;415;0;0;0;0;0;0;13;12;15;16;18;18;13;12;14;17;0;0;0;0;0;0;100;100;72;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.049;TwistS_;6.784406;1;10;307;307;553;483;0;0;395;413;341;395;0;0;0;0;0;0;15;18;13;12;0;0;14;14;14;14;0;0;0;0;0;0;72;90;90;27;0;0;45;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.298;TwistZ_;6.780006;1;10;263;338;291;498;791;791;780;683;775;653;0;0;0;0;0;0;17;16;14;11;16;16;13;15;16;14;0;0;0;0;0;0;81;90;100;27;30;36;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.546;TwistS_;6.780006;1;10;322;326;673;298;483;382;521;703;751;0;0;0;0;0;0;0;18;16;17;15;14;15;14;17;18;0;0;0;0;0;0;0;81;63;81;45;18;63;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.794;TwistZ_;6.780006;1;10;443;342;434;319;346;699;787;747;725;742;0;0;0;0;0;0;15;16;15;17;12;14;16;13;14;15;0;0;0;0;0;0;100;90;81;100;80;100;100;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.042;TwistS_;6.780006;1;10;301;407;555;419;445;471;474;555;439;659;0;0;0;0;0;0;17;14;15;12;14;12;12;13;21;15;0;0;0;0;0;0;63;100;100;81;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.290;TwistZ_;6.779602;1;10;407;395;355;283;447;517;307;492;591;735;0;0;0;0;0;0;16;13;18;20;14;12;14;11;16;15;0;0;0;0;0;0;100;90;100;100;100;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.538;TwistS_;6.779602;1;10;535;303;689;360;331;508;791;791;604;675;0;0;0;0;0;0;19;18;13;15;14;12;14;14;16;21;0;0;0;0;0;0;100;100;90;45;100;63;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.782;TwistZ_;6.779602;1;10;329;556;355;535;727;773;527;351;288;379;0;0;0;0;0;0;13;16;14;16;12;17;14;17;14;15;0;0;0;0;0;0;90;81;100;100;100;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.030;TwistS_;6.779602;1;10;338;413;527;299;640;327;523;463;772;708;0;0;0;0;0;0;20;13;12;23;14;12;14;15;16;18;0;0;0;0;0;0;90;90;100;100;63;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
