DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:59.848;TwistS_;6.789284;1;10;1000;1599;1925;1837;1749;1632;1535;1558;1515;1316;0;0;0;0;0;0;15;15;19;18;18;22;16;16;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.104;TwistZ_;6.789284;1;10;991;1741;1845;1736;1648;1627;1640;1625;1623;1443;0;0;0;0;0;0;13;18;14;19;14;14;18;20;16;17;0;0;0;0;0;0;92;78;93;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.344;TwistS_;6.789284;1;10;1238;1396;1875;1782;1787;1623;1586;1554;1505;1453;0;0;0;0;0;0;15;16;19;19;16;19;18;15;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.592;TwistZ_;6.789284;1;10;1083;1448;1812;1757;1640;1540;1582;1593;1604;1406;0;0;0;0;0;0;12;15;21;20;18;17;15;15;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:00.840;TwistS_;6.78356;1;10;1535;1763;1839;1824;1803;1674;1540;1523;1502;1406;0;0;0;0;0;0;15;18;15;15;16;20;16;14;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.088;TwistZ_;6.78356;1;10;1171;1693;1942;1757;1644;1653;1623;1622;1636;1443;0;0;0;0;0;0;13;16;17;17;22;23;19;18;18;16;0;0;0;0;0;0;85;78;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.336;TwistS_;6.78356;1;10;1192;1368;1851;1728;1628;1667;1686;1604;1540;1437;0;0;0;0;0;0;15;12;16;13;20;12;13;14;15;14;0;0;0;0;0;0;100;78;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.585;TwistZ_;6.78356;1;10;1201;1406;1812;1782;1653;1640;1602;1605;1577;1335;0;0;0;0;0;0;15;15;20;20;20;24;22;22;21;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:01.833;TwistS_;6.77984;1;10;1037;1591;1863;1828;1711;1616;1513;1539;1515;1389;0;0;0;0;0;0;15;19;18;16;17;17;13;15;19;19;0;0;0;0;0;0;71;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.081;TwistZ_;6.77984;1;10;1590;1558;1804;1711;1660;1596;1598;1644;1607;1582;0;0;0;0;0;0;11;13;12;13;17;17;16;19;16;14;0;0;0;0;0;0;50;71;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.321;TwistS_;6.77984;1;10;852;1450;1895;1769;1736;1820;1728;1607;1601;1342;0;0;0;0;0;0;13;15;13;12;12;14;13;12;13;14;0;0;0;0;0;0;64;85;93;71;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.569;TwistZ_;6.77984;1;10;1425;1445;1828;1757;1707;1703;1699;1699;1660;1448;0;0;0;0;0;0;14;15;18;15;20;17;19;14;10;13;0;0;0;0;0;0;64;85;100;100;100;100;100;73;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:02.818;TwistS_;6.76724;1;10;1357;1516;1832;1761;1712;1661;1315;1531;1540;1456;0;0;0;0;0;0;13;16;14;13;14;17;13;16;16;14;0;0;0;0;0;0;85;64;100;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.065;TwistZ_;6.76724;1;10;1397;1448;1866;1757;1703;1682;1640;1679;1650;1485;0;0;0;0;0;0;14;14;13;15;18;18;19;17;12;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.313;TwistS_;6.76724;1;10;1259;1596;1972;1950;1724;1640;1582;1540;1485;1451;0;0;0;0;0;0;14;16;18;16;18;21;15;14;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.562;TwistZ_;6.76724;1;10;1271;1376;1808;1726;1690;1648;1688;1695;1640;1450;0;0;0;0;0;0;16;15;14;13;18;20;16;13;18;12;0;0;0;0;0;0;92;85;100;92;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.810;TwistS_;6.76724;1;10;1038;1571;1824;1782;1686;1636;1527;1472;1502;1438;0;0;0;0;0;0;14;15;20;20;19;20;14;15;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.058;TwistZ_;6.768176;1;10;1004;1763;1887;1690;1619;1519;1505;1567;1578;1464;0;0;0;0;0;0;13;18;16;18;23;17;13;12;19;13;0;0;0;0;0;0;50;73;100;100;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.306;TwistS_;6.768176;1;10;1150;1390;1728;1572;1640;1652;1615;1582;1565;1484;0;0;0;0;0;0;11;14;14;13;16;19;16;14;18;13;0;0;0;0;0;0;78;78;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
