DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:13.707;TwistZ_;6.369984;1;10;1035;1296;1740;1598;1586;1641;1595;1546;1558;1462;0;0;0;0;0;0;14;12;15;11;14;15;14;10;17;17;0;0;0;0;0;0;81;36;83;72;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.973;TwistS_;6.394248;1;10;1171;1098;1782;1696;1606;1649;1740;1697;1649;1609;0;0;0;0;0;0;12;12;11;11;11;11;13;15;18;12;0;0;0;0;0;0;81;81;58;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.235;TwistZ_;6.394248;1;10;1560;1801;1798;1705;1691;1708;1749;1757;1725;1552;0;0;0;0;0;0;13;11;12;10;12;13;14;15;13;10;0;0;0;0;0;0;54;27;100;45;54;72;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.491;TwistS_;6.394248;1;10;703;1574;1750;1641;1609;1606;1578;1511;1525;1480;0;0;0;0;0;0;11;10;14;13;12;17;20;15;13;13;0;0;0;0;0;0;18;54;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.756;TwistZ_;6.394248;1;10;1043;1337;1687;1508;1558;1636;1608;1566;1596;1420;0;0;0;0;0;0;14;12;12;13;12;16;17;20;18;12;0;0;0;0;0;0;72;58;45;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.021;TwistS_;6.377632;1;10;1186;1454;1889;1823;1689;1677;1629;1594;1518;1498;0;0;0;0;0;0;11;12;13;13;15;15;19;12;14;14;0;0;0;0;0;0;45;100;83;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.292;TwistZ_;6.377632;1;10;1418;1779;1817;1731;1665;1629;1661;1564;1595;1599;0;0;0;0;0;0;11;12;13;14;19;17;18;12;12;16;0;0;0;0;0;0;63;36;91;45;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.812;TwistS_;6.377632;1;10;1416;1799;1643;1544;1468;1021;1869;1646;1614;1571;0;0;0;0;0;0;13;14;14;17;12;14;12;13;14;15;0;0;0;0;0;0;56;100;86;91;73;52;65;82;82;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.078;TwistS_;6.350472;1;10;0;1962;1870;1702;1713;1725;1709;1563;1625;1567;0;0;0;0;0;0;0;10;11;14;14;18;15;15;14;13;0;0;0;0;0;0;0;27;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.341;TwistZ_;6.350472;1;10;1362;1634;1729;1689;1647;1607;1542;1538;1521;1386;0;0;0;0;0;0;11;11;13;16;12;14;15;15;12;14;0;0;0;0;0;0;18;41;100;100;54;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.605;TwistS_;6.350472;1;10;1567;1757;1814;1746;1697;1701;1653;1607;1582;1516;0;0;0;0;0;0;13;14;12;13;17;12;16;16;12;12;0;0;0;0;0;0;54;54;58;72;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.869;TwistZ_;6.350472;1;10;1328;1801;1779;1702;1669;1645;1590;1621;1625;1594;0;0;0;0;0;0;14;15;14;11;16;13;15;16;23;15;0;0;0;0;0;0;81;63;100;72;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.125;TwistS_;6.364864;1;10;1210;1644;1768;1625;1594;1609;1574;1507;1508;1428;0;0;0;0;0;0;11;13;13;11;13;14;15;13;14;13;0;0;0;0;0;0;81;63;100;54;100;100;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.397;TwistZ_;6.364864;1;10;1335;1757;1838;1823;1567;1494;1486;1435;1446;1438;0;0;0;0;0;0;12;12;15;13;11;17;15;16;16;14;0;0;0;0;0;0;45;18;100;90;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.661;TwistS_;6.364864;1;10;1318;1766;1837;1788;1669;1673;1529;1508;1500;1370;0;0;0;0;0;0;16;11;15;11;12;14;15;14;13;15;0;0;0;0;0;0;36;41;100;90;58;100;90;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.918;TwistZ_;6.397538;1;10;878;1625;1684;1550;1582;1598;1574;1571;1566;1507;0;0;0;0;0;0;10;10;13;12;13;13;19;15;13;14;0;0;0;0;0;0;27;18;100;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.181;TwistS_;6.397538;1;10;1340;1731;1757;1791;1658;1625;1562;1455;1446;1474;0;0;0;0;0;0;10;13;12;11;12;15;16;13;11;12;0;0;0;0;0;0;36;45;41;81;36;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.446;TwistZ_;6.397538;1;10;1406;1582;1589;1523;1505;1546;1582;1582;1598;1520;0;0;0;0;0;0;13;15;14;12;13;17;14;10;12;12;0;0;0;0;0;0;54;63;100;54;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.710;TwistS_;6.397538;1;10;764;1318;1805;1709;1665;1625;1598;1518;1508;1472;0;0;0;0;0;0;11;14;16;14;16;18;18;13;15;13;0;0;0;0;0;0;45;72;100;100;100;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
