DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:22.000;TwistS_;6.764958;1;10;269;271;283;285;624;0;0;0;791;703;0;0;0;0;0;0;18;18;21;18;14;0;0;0;13;18;0;0;0;0;0;0;72;100;100;72;45;0;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.252;TwistZ_;6.752888;1;10;457;241;329;263;351;0;791;587;375;743;0;0;0;0;0;0;11;16;16;15;14;0;13;13;16;14;0;0;0;0;0;0;90;72;36;72;54;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.492;TwistS_;6.752888;1;10;439;502;444;377;316;0;0;703;527;544;0;0;0;0;0;0;13;15;13;13;13;0;0;14;15;13;0;0;0;0;0;0;54;63;81;90;45;0;0;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.740;TwistZ_;6.752888;1;10;291;377;283;294;439;322;274;219;0;329;0;0;0;0;0;0;14;13;13;12;10;16;13;23;0;11;0;0;0;0;0;0;100;45;100;90;9;54;36;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.989;TwistS_;6.752888;1;10;404;219;541;351;0;219;620;451;408;596;0;0;0;0;0;0;16;11;12;10;0;16;13;12;14;14;0;0;0;0;0;0;90;27;81;27;0;40;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.237;TwistZ_;6.747784;1;10;307;251;254;274;500;273;282;237;351;263;0;0;0;0;0;0;16;15;18;14;14;20;11;11;14;12;0;0;0;0;0;0;100;63;45;72;90;75;63;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.485;TwistS_;6.747784;1;10;359;272;296;307;254;565;758;275;791;302;0;0;0;0;0;0;20;18;18;16;11;14;15;14;12;15;0;0;0;0;0;0;100;90;72;27;45;70;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.733;TwistZ_;6.747784;1;10;439;319;276;299;320;483;0;0;406;738;0;0;0;0;0;0;17;15;18;18;13;14;0;0;14;19;0;0;0;0;0;0;90;100;63;100;90;36;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.981;TwistS_;6.747784;1;10;487;267;259;326;0;263;0;0;274;531;0;0;0;0;0;0;19;18;15;13;0;13;0;0;20;13;0;0;0;0;0;0;100;100;100;63;0;10;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.233;TwistZ_;6.750113;1;10;243;259;307;271;263;291;342;498;292;263;0;0;0;0;0;0;16;15;21;19;14;12;13;13;14;15;0;0;0;0;0;0;100;100;27;100;9;72;90;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
