DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:30.816;TwistZ_;6.798185;1;10;1155;1661;1791;1728;1607;1648;1648;1686;1628;1534;0;0;0;0;0;0;15;14;15;14;20;21;17;21;22;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.064;TwistS_;6.798185;1;10;930;1886;1894;1623;1578;1573;1519;1289;1464;1351;0;0;0;0;0;0;13;13;16;10;12;18;21;18;16;17;0;0;0;0;0;0;57;71;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.312;TwistZ_;6.798185;1;10;996;1533;1652;1634;1699;1695;1615;1585;1531;1435;0;0;0;0;0;0;12;11;11;11;14;17;13;14;13;14;0;0;0;0;0;0;92;85;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.553;TwistS_;6.798116;1;10;1017;1577;1976;1854;1690;1682;1630;1535;1515;1418;0;0;0;0;0;0;11;15;17;13;15;22;16;17;17;15;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.808;TwistZ_;6.798116;1;10;1257;1491;1904;1685;1720;1711;1695;1691;1715;1573;0;0;0;0;0;0;12;15;14;12;16;15;19;18;17;18;0;0;0;0;0;0;92;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.048;TwistS_;6.798116;1;10;1132;1857;2109;2109;1933;1792;1595;1477;1485;1567;0;0;0;0;0;0;13;14;13;13;10;17;14;12;13;14;0;0;0;0;0;0;64;71;50;21;21;100;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.298;TwistZ_;6.798116;1;10;1406;1513;1666;1607;1633;1640;1593;1600;1478;1539;0;0;0;0;0;0;17;12;12;10;12;15;11;12;13;15;0;0;0;0;0;0;78;42;60;50;57;64;35;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.545;TwistS_;6.782457;1;10;1162;1829;2095;1914;1757;1704;1569;1457;1502;1528;0;0;0;0;0;0;13;12;12;12;13;18;13;13;13;14;0;0;0;0;0;0;92;64;86;64;57;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.793;TwistZ_;6.782457;1;10;996;1699;1782;1661;1573;1593;1573;1494;1515;1477;0;0;0;0;0;0;14;15;17;15;13;16;17;12;11;16;0;0;0;0;0;0;92;80;100;100;100;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.041;TwistS_;6.782457;1;10;960;1473;1933;1807;1542;1402;1507;1464;1452;1388;0;0;0;0;0;0;13;11;15;12;11;16;13;16;16;14;0;0;0;0;0;0;71;50;100;92;42;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
