DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:08.954;TwistZ_;6.79377;1;10;1262;1577;1730;1715;1582;1548;1632;1527;1411;1484;0;0;0;0;0;0;12;16;20;18;18;20;21;17;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.202;TwistS_;6.79377;1;10;1030;1705;1867;1720;1615;1552;1486;1469;1479;1422;0;0;0;0;0;0;14;18;22;19;22;19;13;14;16;16;0;0;0;0;0;0;85;64;100;100;100;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.442;TwistZ_;6.79377;1;10;1201;1054;1812;1669;1419;1623;1464;1448;1561;1464;0;0;0;0;0;0;13;12;14;13;12;16;12;14;16;16;0;0;0;0;0;0;71;42;100;100;92;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.690;TwistS_;6.7919;1;10;1276;1365;1908;1749;1699;1648;1510;1476;1527;1533;0;0;0;0;0;0;15;15;13;13;16;18;16;16;17;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.939;TwistZ_;6.7919;1;10;1137;1139;1900;1757;1715;1749;1728;1699;1669;1607;0;0;0;0;0;0;13;14;15;13;21;17;15;21;16;15;0;0;0;0;0;0;85;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.187;TwistS_;6.7919;1;10;1303;1341;1929;1733;1720;1657;1567;1582;1548;1440;0;0;0;0;0;0;16;17;13;15;14;15;11;11;15;12;0;0;0;0;0;0;85;64;100;85;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.435;TwistZ_;6.7919;1;10;1217;1072;1887;1752;1749;1678;1623;1605;1621;1419;0;0;0;0;0;0;14;14;14;14;19;19;23;22;20;11;0;0;0;0;0;0;100;71;93;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.683;TwistS_;6.790304;1;10;1303;585;1762;1794;1653;1644;1567;1617;1615;1473;0;0;0;0;0;0;12;15;12;11;13;14;15;17;16;14;0;0;0;0;0;0;85;28;86;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.931;TwistZ_;6.790304;1;10;1226;1353;1474;1746;1679;1726;1632;1651;1586;1439;0;0;0;0;0;0;13;12;10;10;16;18;17;15;13;17;0;0;0;0;0;0;100;66;42;71;85;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.179;TwistS_;6.790304;1;10;585;1611;1785;1669;1615;1615;1577;1498;1573;1469;0;0;0;0;0;0;19;12;15;14;15;19;15;13;17;16;0;0;0;0;0;0;35;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
