DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:55.161;TwistZ_;6.779942;1;10;1305;1396;1902;1833;1757;1678;1678;1636;1640;1621;0;0;0;0;0;0;16;14;16;20;21;19;17;19;17;11;0;0;0;0;0;0;78;85;86;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.401;TwistS_;6.779942;1;10;1203;1243;1941;1791;1707;1665;1604;1629;1561;1523;0;0;0;0;0;0;16;15;18;18;19;17;14;16;13;11;0;0;0;0;0;0;78;64;100;100;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.650;TwistZ_;6.779942;1;10;1106;988;1938;1816;1764;1711;1674;1589;1669;1523;0;0;0;0;0;0;12;12;12;16;12;14;16;20;16;15;0;0;0;0;0;0;64;57;86;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:55.898;TwistS_;6.779942;1;10;1265;1427;1929;1916;1854;1707;1648;1632;1607;1615;0;0;0;0;0;0;12;17;16;17;16;17;19;17;15;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.146;TwistZ_;6.772306;1;10;1134;1397;1925;1753;1674;1645;1586;1640;1665;1464;0;0;0;0;0;0;15;17;14;19;17;15;18;19;19;15;0;0;0;0;0;0;100;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.394;TwistS_;6.772306;1;10;1139;1962;2084;1376;1711;1679;1604;1562;1561;1473;0;0;0;0;0;0;11;16;16;14;16;14;17;12;16;17;0;0;0;0;0;0;78;42;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.642;TwistZ_;6.772306;1;10;1226;1373;1728;1805;1781;1691;1678;1611;1552;1469;0;0;0;0;0;0;18;12;14;11;15;15;16;14;14;16;0;0;0;0;0;0;100;60;100;78;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:56.890;TwistS_;6.772306;1;10;929;1265;2109;2062;1782;1615;1582;1594;1544;1448;0;0;0;0;0;0;15;12;12;13;13;13;14;19;17;19;0;0;0;0;0;0;50;71;57;35;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.138;TwistZ_;6.772306;1;10;1092;1195;1792;1891;1735;1741;1699;1672;1511;1488;0;0;0;0;0;0;14;14;13;11;15;14;14;13;12;16;0;0;0;0;0;0;100;66;71;50;86;78;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.388;TwistS_;6.766582;1;10;959;1658;1796;1784;1588;1587;1552;1511;1577;1469;0;0;0;0;0;0;13;11;14;13;12;17;18;21;19;16;0;0;0;0;0;0;57;71;100;78;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.626;TwistZ_;6.766582;1;10;1046;1464;1828;1720;1615;1535;1527;1477;1561;1381;0;0;0;0;0;0;14;16;17;17;19;20;14;13;16;12;0;0;0;0;0;0;50;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:57.875;TwistS_;6.766582;1;10;1263;1532;1773;1651;1623;1591;1623;1582;1613;1433;0;0;0;0;0;0;12;12;12;11;14;15;18;14;18;17;0;0;0;0;0;0;64;92;100;78;100;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.123;TwistZ_;6.766582;1;10;1209;1640;1808;1703;1686;1653;1556;1523;1544;1469;0;0;0;0;0;0;12;13;17;16;18;15;15;16;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.375;TwistS_;6.764484;1;10;1201;1567;1777;1695;1632;1565;1540;1550;1523;1393;0;0;0;0;0;0;17;13;17;16;16;15;12;15;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.615;TwistZ_;6.764484;1;10;1072;1542;1656;1591;1640;1607;1619;1613;1582;1508;0;0;0;0;0;0;17;14;13;12;16;18;16;14;13;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.871;TwistS_;6.764484;1;10;1006;1869;1914;1770;1601;1577;1531;1457;1565;1416;0;0;0;0;0;0;12;16;16;16;12;15;16;14;14;14;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.111;TwistZ_;6.764484;1;10;1071;1533;1722;1586;1523;1577;1510;1531;1531;1406;0;0;0;0;0;0;15;14;13;13;13;15;14;14;15;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.359;TwistS_;6.763604;1;10;902;1166;1855;1780;1682;1607;1587;1660;1552;1420;0;0;0;0;0;0;17;16;18;16;15;16;12;16;16;14;0;0;0;0;0;0;71;78;100;92;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.608;TwistZ_;6.763604;1;10;1149;1489;1960;1703;1611;1617;1536;1589;1586;1418;0;0;0;0;0;0;15;15;13;14;14;11;16;18;16;16;0;0;0;0;0;0;92;85;86;100;100;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
