DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:57.377;TwistZ_;6.757152;1;10;1513;1607;1834;1699;1573;1557;1534;1560;1607;1388;0;0;0;0;0;0;12;15;14;15;18;15;12;15;19;12;0;0;0;0;0;0;42;50;86;100;100;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.625;TwistS_;6.757152;1;10;1054;1777;1845;1699;1582;1540;1473;1464;1460;1322;0;0;0;0;0;0;15;16;15;15;14;16;16;18;14;12;0;0;0;0;0;0;85;42;93;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:57.873;TwistZ_;6.761138;1;10;981;1445;1690;1512;1556;1669;1604;1582;1534;1428;0;0;0;0;0;0;13;14;11;10;15;15;14;17;12;12;0;0;0;0;0;0;85;64;46;78;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.121;TwistS_;6.761138;1;10;947;1523;1682;1611;1062;1618;1545;1539;1598;1545;0;0;0;0;0;0;13;12;14;10;11;11;13;15;16;16;0;0;0;0;0;0;42;42;93;14;57;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.369;TwistZ_;6.761138;1;10;970;1491;1775;1723;1544;1540;1582;1539;1494;1329;0;0;0;0;0;0;12;16;14;14;17;15;21;19;17;14;0;0;0;0;0;0;50;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.609;TwistS_;6.761138;1;10;585;1488;1717;1567;1573;1502;1464;1431;1469;1309;0;0;0;0;0;0;17;11;11;11;11;15;14;13;16;18;0;0;0;0;0;0;57;71;86;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.857;TwistZ_;6.770376;1;10;1297;1599;1770;1564;1593;1542;1500;1484;1586;1562;0;0;0;0;0;0;15;11;15;11;12;12;13;16;14;12;0;0;0;0;0;0;50;71;93;71;71;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.105;TwistS_;6.770376;1;10;1095;1157;1766;1544;1569;1552;1506;1478;1481;1422;0;0;0;0;0;0;12;15;13;11;13;17;16;17;16;14;0;0;0;0;0;0;92;57;93;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.349;TwistZ_;6.770376;1;10;1018;1972;1792;1648;1598;1667;1590;1523;1500;1269;0;0;0;0;0;0;16;16;12;13;19;14;16;14;13;16;0;0;0;0;0;0;92;42;66;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.605;TwistS_;6.770376;1;10;1337;1302;1886;1713;1561;1509;1541;1527;1454;1300;0;0;0;0;0;0;13;13;15;14;17;13;16;17;15;13;0;0;0;0;0;0;42;64;100;85;100;92;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
