DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:25.026;TwistZ_;6.376198;1;10;1450;1098;1787;1713;1606;1582;1586;1567;1586;1434;0;0;0;0;0;0;10;12;13;12;13;16;15;18;12;13;0;0;0;0;0;0;18;45;50;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.290;TwistS_;6.372312;1;10;1384;571;1713;1684;1588;1585;1524;1506;1417;1371;0;0;0;0;0;0;14;10;11;11;12;17;12;11;12;13;0;0;0;0;0;0;18;16;72;54;63;100;90;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.554;TwistZ_;6.372312;1;10;981;1224;1713;1586;1538;1542;1558;1538;1573;1438;0;0;0;0;0;0;13;12;15;12;14;16;16;15;11;15;0;0;0;0;0;0;54;63;66;81;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:25.818;TwistS_;6.372312;1;10;905;1632;1754;1686;1582;1534;1502;1428;1445;1340;0;0;0;0;0;0;11;14;15;11;10;15;17;17;13;13;0;0;0;0;0;0;45;63;100;72;9;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.083;TwistZ_;6.351426;1;10;1362;1705;1787;1625;1570;1546;1514;1523;1507;1290;0;0;0;0;0;0;11;13;12;15;17;20;15;15;14;14;0;0;0;0;0;0;18;45;25;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.347;TwistS_;6.351426;1;10;1072;1175;1717;1617;1494;1439;1406;1406;1450;1345;0;0;0;0;0;0;12;14;17;16;17;10;17;18;12;12;0;0;0;0;0;0;45;72;100;100;90;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.611;TwistZ_;6.351426;1;10;1293;1696;1697;1602;1502;1446;1472;1574;1488;1450;0;0;0;0;0;0;11;16;17;13;14;15;12;13;12;14;0;0;0;0;0;0;81;41;100;100;100;100;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:26.867;TwistS_;6.351426;1;10;1362;1494;1782;1647;1586;1544;1435;1428;1402;1354;0;0;0;0;0;0;12;13;14;13;15;13;18;18;16;16;0;0;0;0;0;0;54;54;75;72;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.139;TwistZ_;6.363882;1;10;1171;994;1761;1586;1542;1530;1570;1560;1518;1274;0;0;0;0;0;0;14;13;11;11;15;11;15;13;13;10;0;0;0;0;0;0;81;72;91;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.404;TwistS_;6.363882;1;10;1028;1801;1731;1701;1578;1494;1523;1437;1478;1410;0;0;0;0;0;0;10;10;12;13;14;13;11;16;16;17;0;0;0;0;0;0;45;9;41;100;100;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.659;TwistZ_;6.363882;1;10;1113;1094;1702;1637;1514;1458;1422;1437;1486;1235;0;0;0;0;0;0;12;14;17;13;19;14;14;14;18;14;0;0;0;0;0;0;27;90;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:27.924;TwistS_;6.363882;1;10;1113;1669;1781;1606;1542;1534;1485;1446;1462;1331;0;0;0;0;0;0;10;12;15;11;15;19;15;16;20;17;0;0;0;0;0;0;27;27;91;81;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.188;TwistZ_;6.396356;1;10;1296;1625;1797;1685;1567;1542;1534;1543;1560;1433;0;0;0;0;0;0;15;15;14;15;16;15;19;16;17;14;0;0;0;0;0;0;72;58;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.453;TwistS_;6.396356;1;10;1054;1845;1889;1728;1586;1550;1567;1530;1514;1489;0;0;0;0;0;0;11;13;17;11;14;14;13;16;13;16;0;0;0;0;0;0;27;45;83;27;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.716;TwistZ_;6.396356;1;10;1164;1181;1787;1649;1542;1562;1554;1538;1550;1456;0;0;0;0;0;0;13;14;16;15;17;13;15;18;16;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.972;TwistS_;6.396356;1;10;1327;916;1752;1640;1525;1480;0;1437;1394;1309;0;0;0;0;0;0;13;14;11;11;14;12;0;17;14;13;0;0;0;0;0;0;45;63;66;54;63;90;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
