DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:40.556;TwistZ_;6.782138;1;10;1155;1383;1833;1722;1640;1516;1606;1577;1582;1475;0;0;0;0;0;0;15;16;13;10;10;12;14;15;16;12;0;0;0;0;0;0;100;86;50;71;28;53;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:40.805;TwistS_;6.782138;1;10;1212;1728;1858;1736;1640;1618;1595;1523;1498;1448;0;0;0;0;0;0;12;15;20;14;13;15;16;16;15;13;0;0;0;0;0;0;92;71;100;100;92;86;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:41.053;TwistZ_;6.788071;1;10;1100;1067;1768;1720;1686;1678;1665;1652;1640;1502;0;0;0;0;0;0;16;12;14;14;14;19;20;23;20;14;0;0;0;0;0;0;100;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:41.297;TwistS_;6.788071;1;10;1347;1145;1845;1753;1699;1687;1653;1628;1652;1555;0;0;0;0;0;0;12;15;14;17;17;16;15;16;16;13;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:41.545;TwistZ_;6.788071;1;10;1139;1464;1821;1619;1609;1573;1548;1491;1489;1451;0;0;0;0;0;0;16;16;16;14;15;15;18;18;20;12;0;0;0;0;0;0;78;57;73;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:41.793;TwistS_;6.788071;1;10;961;1530;1730;1669;1632;1577;1632;1605;1590;1239;0;0;0;0;0;0;18;13;13;11;21;18;19;13;14;16;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:42.041;TwistZ_;6.781799;1;10;1307;1591;2044;1967;1875;1738;1686;1686;1699;1507;0;0;0;0;0;0;17;19;14;16;16;18;23;18;21;15;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:42.289;TwistS_;6.781799;1;10;1318;1562;2060;1774;1695;1726;1598;1609;1663;1573;0;0;0;0;0;0;12;13;12;17;17;17;15;13;15;16;0;0;0;0;0;0;71;60;42;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:42.537;TwistZ_;6.781799;1;10;1033;1329;1623;1828;1711;1640;1682;1661;1695;1582;0;0;0;0;0;0;16;16;14;22;21;23;23;22;24;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:42.777;TwistS_;6.781799;1;10;1060;1699;1933;1808;1682;1682;1699;1674;1596;1544;0;0;0;0;0;0;13;12;14;16;17;15;19;13;11;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.033;TwistZ_;6.792511;1;10;1247;1061;1828;1704;1598;1636;1555;1547;1562;1456;0;0;0;0;0;0;18;16;16;13;18;12;16;12;16;15;0;0;0;0;0;0;100;60;100;78;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.274;TwistS_;6.792511;1;10;1125;1662;1734;1644;1573;1600;1555;1544;1527;1511;0;0;0;0;0;0;14;20;20;21;20;14;11;13;13;11;0;0;0;0;0;0;100;57;100;100;100;92;64;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.522;TwistZ_;6.792511;1;10;1102;1640;1908;1795;1669;1546;1548;1582;1590;1564;0;0;0;0;0;0;12;18;22;18;24;16;21;19;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.770;TwistS_;6.792511;1;10;1362;1251;1765;1657;1708;1736;1573;1509;1518;1545;0;0;0;0;0;0;16;13;14;11;14;19;17;13;12;13;0;0;0;0;0;0;85;78;100;50;42;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.018;TwistZ_;6.798559;1;10;1183;1577;1871;1799;1653;1602;1640;1527;1582;1324;0;0;0;0;0;0;11;16;20;21;22;22;21;18;18;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.266;TwistS_;6.798559;1;10;855;1479;1879;1736;1578;1594;1527;1519;1566;1439;0;0;0;0;0;0;13;19;19;20;23;24;17;19;16;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
