DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:41.160;TwistZ_;6.366422;1;10;1118;0;1823;1707;1691;1572;1575;1560;1594;1530;0;0;0;0;0;0;13;0;12;16;13;14;14;13;14;13;0;0;0;0;0;0;81;0;66;63;90;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.424;TwistS_;6.366422;1;10;1406;1757;1814;1841;1616;1604;1594;1502;1326;1326;0;0;0;0;0;0;14;17;12;13;17;13;15;13;13;12;0;0;0;0;0;0;9;81;83;100;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.688;TwistZ_;6.366422;1;10;1318;1819;1773;1677;1568;1472;1438;1498;1494;1454;0;0;0;0;0;0;14;11;12;16;12;18;15;16;10;15;0;0;0;0;0;0;27;41;100;100;90;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.952;TwistS_;6.366422;1;10;582;1749;1899;1656;1562;1512;1502;1480;1394;1354;0;0;0;0;0;0;11;18;19;15;20;14;18;14;14;12;0;0;0;0;0;0;36;45;81;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:42.216;TwistZ_;6.381176;1;10;1230;703;1801;1713;1685;1633;1629;1586;1585;1450;0;0;0;0;0;0;11;11;10;17;19;18;15;15;17;13;0;0;0;0;0;0;63;25;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:42.481;TwistS_;6.381176;1;10;999;1573;1838;1773;1621;1625;1645;1502;1478;1498;0;0;0;0;0;0;14;14;14;13;16;19;18;15;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:42.744;TwistZ_;6.381176;1;10;1215;1356;1766;1696;1558;1550;1474;1475;1494;1466;0;0;0;0;0;0;13;12;10;13;14;14;19;20;15;15;0;0;0;0;0;0;81;63;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.009;TwistS_;6.376771;1;10;1073;1794;1851;1704;1617;1625;1606;1498;1508;1464;0;0;0;0;0;0;10;17;16;13;15;15;17;13;10;11;0;0;0;0;0;0;63;54;66;81;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.265;TwistZ_;6.376771;1;10;1255;1362;1882;1766;1724;1609;1566;1486;1522;1566;0;0;0;0;0;0;13;14;14;14;11;13;14;15;18;15;0;0;0;0;0;0;63;54;100;90;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.529;TwistS_;6.376771;1;10;527;1647;1862;1682;1578;1494;1511;1470;1512;1428;0;0;0;0;0;0;18;13;11;13;14;20;13;16;18;14;0;0;0;0;0;0;36;50;72;63;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.793;TwistZ_;6.376771;1;10;1142;1528;1762;1720;1613;1631;1542;1538;1590;1661;0;0;0;0;0;0;11;14;11;12;16;13;17;17;15;14;0;0;0;0;0;0;72;81;75;63;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.065;TwistS_;6.380728;1;10;585;1186;1784;1625;1665;1665;1613;1621;1697;1459;0;0;0;0;0;0;13;10;12;12;19;16;15;13;18;11;0;0;0;0;0;0;54;36;83;9;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.321;TwistZ_;6.380728;1;10;769;1362;1695;1609;1562;1586;1578;1564;1523;1478;0;0;0;0;0;0;15;16;18;12;12;12;14;12;11;17;0;0;0;0;0;0;36;72;100;72;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
