DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:40.578;TwistS_;6.39773;1;10;1513;1801;1860;1723;1653;1669;1565;1541;1450;1462;0;0;0;0;0;0;10;13;12;12;15;17;14;13;14;16;0;0;0;0;0;0;81;54;100;81;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.849;TwistZ_;6.39773;1;10;1406;0;1779;1609;1661;1595;1582;1582;1593;1395;0;0;0;0;0;0;11;0;10;11;12;11;13;14;11;11;0;0;0;0;0;0;36;0;18;72;100;83;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.106;TwistS_;6.39773;1;10;1195;1489;1856;1779;1647;1594;1530;1483;1438;1298;0;0;0;0;0;0;16;12;13;13;15;19;17;15;19;13;0;0;0;0;0;0;45;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.371;TwistZ_;6.374156;1;10;1142;1872;1918;1797;1606;1625;1649;1669;1685;1511;0;0;0;0;0;0;11;10;16;18;18;17;20;21;20;12;0;0;0;0;0;0;27;45;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.634;TwistS_;6.374156;1;10;527;1787;1933;1911;1713;1665;1598;1593;1572;1458;0;0;0;0;0;0;10;11;12;11;12;13;13;19;12;11;0;0;0;0;0;0;18;54;66;54;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.890;TwistZ_;6.374156;1;10;1166;1323;1829;1748;1617;1566;1570;1666;1617;1625;0;0;0;0;0;0;13;15;17;11;13;15;21;18;18;12;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.154;TwistS_;6.374156;1;10;1092;1955;1948;1820;1730;1564;1568;1479;1462;1356;0;0;0;0;0;0;12;13;11;12;14;13;12;13;12;14;0;0;0;0;0;0;63;36;25;63;72;45;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.418;TwistZ_;6.374336;1;10;1062;1588;1746;1685;1590;1582;1613;1617;1562;1486;0;0;0;0;0;0;14;12;11;14;15;18;21;14;14;14;0;0;0;0;0;0;54;63;33;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.682;TwistS_;6.374336;1;10;922;1638;1810;1720;1575;1555;1514;1472;1518;1422;0;0;0;0;0;0;10;11;12;11;12;12;13;15;14;16;0;0;0;0;0;0;45;63;83;63;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.946;TwistZ_;6.374336;1;10;758;1735;1870;1709;1586;1596;0;1582;0;1470;0;0;0;0;0;0;11;18;13;15;13;11;0;11;0;16;0;0;0;0;0;0;36;66;81;100;100;100;0;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.202;TwistS_;6.374336;1;10;549;1907;1977;1801;1555;1538;1437;1464;1425;1414;0;0;0;0;0;0;12;12;11;10;12;14;15;15;16;14;0;0;0;0;0;0;36;45;18;9;45;41;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.475;TwistZ_;6.375018;1;10;1019;527;0;1745;1729;1721;1669;1669;1635;1652;0;0;0;0;0;0;12;12;0;12;14;14;11;15;13;12;0;0;0;0;0;0;45;18;0;63;100;100;45;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.739;TwistS_;6.375018;1;10;1274;1940;2045;1876;1743;1633;1570;1582;1482;1494;0;0;0;0;0;0;11;12;12;11;14;14;13;17;11;11;0;0;0;0;0;0;18;50;81;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.995;TwistZ_;6.375018;1;10;1083;1721;1801;1625;1616;1582;1630;1563;1629;1500;0;0;0;0;0;0;13;18;12;11;14;13;12;17;21;13;0;0;0;0;0;0;81;54;50;9;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.259;TwistS_;6.375018;1;10;1072;1794;1894;1773;1606;1506;1450;1454;1395;1289;0;0;0;0;0;0;13;15;14;16;12;14;10;14;15;14;0;0;0;0;0;0;45;50;90;100;100;91;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.523;TwistZ_;6.38866;1;10;937;1437;1753;1705;1582;1574;1555;1526;1570;1522;0;0;0;0;0;0;11;11;11;11;18;14;12;16;16;17;0;0;0;0;0;0;27;63;90;90;41;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
