DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:07.248;TwistS_;6.3725;1;10;1289;1186;1685;1689;1578;1490;1450;1346;1219;1148;0;0;0;0;0;0;11;12;15;13;22;23;21;14;12;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:07.512;TwistZ_;6.3725;1;10;1127;1010;1494;1462;1468;1499;1362;1406;1303;1274;0;0;0;0;0;0;12;12;16;11;13;11;12;12;14;13;0;0;0;0;0;0;54;33;81;63;100;72;36;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:07.776;TwistS_;6.3725;1;10;527;889;1560;1523;1435;1474;1489;1457;1406;1294;0;0;0;0;0;0;11;12;10;10;12;13;14;13;11;15;0;0;0;0;0;0;18;72;16;27;27;100;90;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:08.040;TwistZ_;6.3725;1;10;1017;615;1730;1582;1435;1442;1434;1399;1391;1230;0;0;0;0;0;0;11;11;11;11;12;17;13;11;15;14;0;0;0;0;0;0;63;45;66;81;81;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:08.304;TwistS_;6.366262;1;10;1004;582;1566;1494;1526;1546;1506;1516;1450;1171;0;0;0;0;0;0;13;16;12;10;13;21;21;18;15;12;0;0;0;0;0;0;63;72;91;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:08.568;TwistZ_;6.366262;1;10;1236;0;1666;1601;1498;1454;1397;1362;1333;1142;0;0;0;0;0;0;11;0;15;12;15;16;13;14;15;12;0;0;0;0;0;0;63;0;100;81;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:08.824;TwistS_;6.366262;1;10;747;1076;1662;1621;1546;1462;1426;1343;1296;1201;0;0;0;0;0;0;13;11;17;17;21;24;19;15;11;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:09.089;TwistZ_;6.368457;1;10;0;981;1567;1494;1582;1474;1381;1307;1270;1114;0;0;0;0;0;0;0;13;14;12;11;12;11;17;14;21;0;0;0;0;0;0;0;81;50;36;45;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:09.353;TwistS_;6.368457;1;10;1662;1142;1391;1350;1335;1512;1379;1329;1191;1186;0;0;0;0;0;0;14;10;15;12;13;12;13;15;11;10;0;0;0;0;0;0;54;9;100;100;90;63;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:09.617;TwistZ_;6.368457;1;10;0;571;1898;1865;1721;1538;1450;1479;1186;1162;0;0;0;0;0;0;0;11;17;14;17;13;10;10;11;11;0;0;0;0;0;0;0;27;83;100;100;81;18;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:09.881;TwistS_;6.368457;1;10;0;1171;1757;1735;1757;0;1607;1450;1458;737;0;0;0;0;0;0;0;12;12;11;11;0;13;13;16;16;0;0;0;0;0;0;0;25;90;36;25;0;63;36;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:10.137;TwistZ_;6.392366;1;10;993;1596;1647;1582;1426;1358;1393;1393;1546;2153;0;0;0;0;0;0;11;13;16;13;15;13;11;13;14;11;0;0;0;0;0;0;45;27;72;100;91;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
