DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:32.111;TwistZ_;6.772679;1;10;1289;1257;1892;1824;1715;1611;1611;1531;1594;1564;0;0;0;0;0;0;12;13;15;15;16;14;13;14;15;15;0;0;0;0;0;0;64;92;71;100;100;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.351;TwistS_;6.772679;1;10;1289;1386;1875;1774;1657;1586;1523;1489;1544;1427;0;0;0;0;0;0;15;15;16;17;18;22;12;15;16;16;0;0;0;0;0;0;100;85;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.599;TwistZ_;6.772679;1;10;1218;1617;1962;1787;1682;1682;1596;1646;1651;1494;0;0;0;0;0;0;14;14;14;16;14;16;13;11;12;14;0;0;0;0;0;0;71;71;93;100;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.847;TwistS_;6.772679;1;10;1074;1352;1933;1856;1757;1686;1611;1546;1582;1519;0;0;0;0;0;0;15;12;13;12;14;13;17;15;12;14;0;0;0;0;0;0;64;85;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.096;TwistZ_;6.773551;1;10;1230;1503;1837;1764;1699;1611;1636;1621;1632;1473;0;0;0;0;0;0;16;13;12;14;13;17;14;17;17;15;0;0;0;0;0;0;92;64;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.343;TwistS_;6.773551;1;10;1300;1764;1969;1864;1707;1606;1527;1550;1535;1464;0;0;0;0;0;0;11;14;15;13;16;17;12;15;14;14;0;0;0;0;0;0;71;64;86;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.592;TwistZ_;6.773551;1;10;1303;1406;1992;1699;1661;1644;1653;1570;1623;1508;0;0;0;0;0;0;13;11;11;15;15;16;15;18;18;13;0;0;0;0;0;0;85;57;40;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.840;TwistS_;6.773551;1;10;1282;1482;1909;1798;1703;1694;1678;1617;1619;1513;0;0;0;0;0;0;11;14;11;12;14;14;20;21;20;14;0;0;0;0;0;0;64;71;80;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.088;TwistZ_;6.781675;1;10;1113;1628;1645;1718;1678;1628;1628;1611;1611;1479;0;0;0;0;0;0;14;13;13;13;17;18;14;12;13;12;0;0;0;0;0;0;71;71;85;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.328;TwistS_;6.781675;1;10;791;1382;1950;1803;1710;1549;1674;1628;1640;1611;0;0;0;0;0;0;12;16;17;14;13;11;15;17;17;15;0;0;0;0;0;0;28;71;93;100;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.578;TwistZ_;6.781675;1;10;1341;1007;1875;1777;1627;1544;1531;1460;1523;1505;0;0;0;0;0;0;14;16;13;13;16;17;18;17;16;12;0;0;0;0;0;0;71;35;60;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:34.824;TwistS_;6.781675;1;10;1422;1282;1734;1772;1640;1619;1615;1601;1482;1418;0;0;0;0;0;0;14;11;14;12;15;19;17;16;14;20;0;0;0;0;0;0;50;64;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.072;TwistZ_;6.789355;1;10;1262;908;1875;1823;1789;1736;1778;1712;1799;1570;0;0;0;0;0;0;15;12;14;11;13;21;17;14;14;14;0;0;0;0;0;0;92;42;66;57;78;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.321;TwistS_;6.789355;1;10;1149;1246;1943;1862;1710;1619;1594;1565;1598;1611;0;0;0;0;0;0;14;13;15;16;16;20;18;17;18;18;0;0;0;0;0;0;57;78;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.568;TwistZ_;6.789355;1;10;1182;1538;1890;1681;1556;1582;1552;1527;1448;1439;0;0;0;0;0;0;13;12;14;14;16;18;16;14;13;15;0;0;0;0;0;0;78;28;100;71;100;100;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.816;TwistS_;6.789355;1;10;1181;1432;1908;1753;1661;1582;1590;1578;1573;1471;0;0;0;0;0;0;13;13;16;14;15;16;15;15;16;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.065;TwistZ_;6.775018;1;10;1381;1257;2029;1829;1689;1625;1590;1590;1664;1598;0;0;0;0;0;0;10;13;13;12;16;23;20;19;16;17;0;0;0;0;0;0;50;73;78;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.313;TwistS_;6.775018;1;10;1314;1299;1933;1767;1665;1636;1619;1565;1569;1179;0;0;0;0;0;0;12;16;15;13;14;19;18;14;20;12;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.553;TwistZ_;6.775018;1;10;1293;1196;2019;1849;1711;1582;1531;1558;1616;1362;0;0;0;0;0;0;15;13;13;16;21;18;16;17;12;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
