DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:39.203;TwistS_;6.35149;1;10;632;703;1599;1542;1508;1502;1434;1450;1390;1303;0;0;0;0;0;0;13;12;11;14;15;13;15;11;16;16;0;0;0;0;0;0;45;27;45;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:39.469;TwistZ_;6.35149;1;10;1142;1225;1745;1590;1549;1542;1542;1518;1520;1226;0;0;0;0;0;0;15;16;20;18;20;16;20;19;17;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:39.731;TwistS_;6.390197;1;10;732;1230;1689;1520;1501;1510;1510;1374;1431;1299;0;0;0;0;0;0;12;14;13;13;14;15;14;14;12;11;0;0;0;0;0;0;27;90;81;45;100;100;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:39.995;TwistZ_;6.390197;1;10;1089;1240;1689;1609;1502;1483;1470;1438;1417;1450;0;0;0;0;0;0;14;13;17;15;17;18;17;16;15;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:40.260;TwistS_;6.390197;1;10;1087;1301;1710;1606;1546;1502;1485;1450;1400;1305;0;0;0;0;0;0;11;14;13;12;15;18;11;15;13;13;0;0;0;0;0;0;36;72;100;100;100;100;45;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:40.516;TwistZ_;6.390197;1;10;1362;1186;1063;1686;1564;1550;1542;1501;1458;1373;0;0;0;0;0;0;12;10;11;11;11;12;16;19;14;11;0;0;0;0;0;0;27;36;41;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:40.780;TwistS_;6.415323;1;10;1318;1757;1757;1613;1510;1578;1578;1558;1590;1438;0;0;0;0;0;0;13;11;13;13;12;16;20;17;14;16;0;0;0;0;0;0;27;9;100;100;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:41.044;TwistZ_;6.415323;1;10;1494;1393;1735;1669;1590;1500;1470;1577;1461;1335;0;0;0;0;0;0;11;15;17;15;13;14;13;14;18;15;0;0;0;0;0;0;36;58;54;100;90;58;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:41.308;TwistS_;6.415323;1;10;753;1635;1746;1608;1498;1466;1446;1409;1375;1325;0;0;0;0;0;0;14;14;15;14;18;16;18;17;13;11;0;0;0;0;0;0;63;81;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:41.572;TwistZ_;6.415323;1;10;1069;1713;1677;1590;1461;1523;1525;1442;1442;1289;0;0;0;0;0;0;13;15;13;16;12;11;12;16;15;12;0;0;0;0;0;0;81;54;100;100;36;81;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
