DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:04.243;TwistZ_;6.369539;1;10;0;0;0;0;0;0;1529;1450;1475;1426;0;0;0;0;0;0;0;0;0;0;0;0;12;14;17;17;0;0;0;0;0;0;0;0;0;0;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:04.507;TwistZ_;6.369539;1;10;1236;1193;1829;1766;1586;1637;1590;1622;1625;1362;0;0;0;0;0;0;13;13;14;11;13;12;15;16;16;12;0;0;0;0;0;0;63;54;66;45;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:04.772;TwistS_;6.369539;1;10;1161;906;1889;1796;1677;1617;1570;1551;1518;1437;0;0;0;0;0;0;12;11;12;14;16;17;19;15;16;13;0;0;0;0;0;0;63;72;50;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:05.027;TwistZ_;6.369539;1;10;1222;878;1798;1689;1633;1645;1602;1557;1558;1582;0;0;0;0;0;0;15;13;11;14;14;19;22;16;17;18;0;0;0;0;0;0;100;45;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:05.299;TwistS_;6.367662;1;10;1170;1224;1805;1713;1594;1550;1546;1512;1546;1538;0;0;0;0;0;0;14;13;15;17;15;19;19;18;19;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:05.556;TwistZ_;6.367662;1;10;1122;1625;1757;1665;1604;1653;1606;1633;1617;1542;0;0;0;0;0;0;12;10;11;12;13;15;18;19;20;16;0;0;0;0;0;0;100;18;50;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:05.820;TwistS_;6.367662;1;10;1367;812;1808;1801;1693;1629;1590;1582;1641;1570;0;0;0;0;0;0;13;10;11;13;17;20;17;13;17;17;0;0;0;0;0;0;81;18;58;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.084;TwistZ_;6.39773;1;10;1305;615;1926;1788;1637;1613;1554;1661;1625;1472;0;0;0;0;0;0;13;10;12;12;21;20;18;14;12;11;0;0;0;0;0;0;63;18;50;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.350;TwistS_;6.39773;1;10;1347;1476;1823;1684;1653;1641;1620;1494;0;1508;0;0;0;0;0;0;12;11;11;15;12;15;11;10;0;10;0;0;0;0;0;0;54;45;33;54;100;100;72;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:06.612;TwistZ_;6.39773;1;10;1450;1142;1821;571;1591;1570;1514;1567;1564;1474;0;0;0;0;0;0;12;10;14;11;16;17;19;15;13;15;0;0;0;0;0;0;45;36;75;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
