DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:23.991;TwistZ_;6.402207;1;10;1293;1208;1724;1675;1591;1657;1530;1506;1546;1560;0;0;0;0;0;0;13;10;14;12;12;11;13;15;20;17;0;0;0;0;0;0;63;18;100;72;81;63;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.255;TwistS_;6.402207;1;10;1159;1550;1790;1647;1582;1598;1526;1464;1462;1333;0;0;0;0;0;0;12;14;13;11;14;12;13;14;13;12;0;0;0;0;0;0;72;63;100;36;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.519;TwistZ_;6.402207;1;10;1018;1766;1699;1713;1538;1502;1474;1501;1523;1542;0;0;0;0;0;0;11;14;12;10;11;18;15;10;11;15;0;0;0;0;0;0;54;45;50;18;54;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.783;TwistS_;6.370558;1;10;893;1875;1943;1775;1599;1586;1570;1518;1368;0;0;0;0;0;0;0;11;17;13;14;16;17;17;13;11;0;0;0;0;0;0;0;54;54;75;45;90;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.047;TwistZ_;6.370558;1;10;1485;615;0;0;1701;1713;0;1619;0;1501;0;0;0;0;0;0;16;12;0;0;17;15;0;13;0;12;0;0;0;0;0;0;45;45;0;0;63;18;0;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.311;TwistS_;6.370558;1;10;1406;747;1977;1785;1594;1545;1589;1571;1562;1647;0;0;0;0;0;0;13;10;15;12;16;16;12;16;13;12;0;0;0;0;0;0;54;16;63;100;100;100;54;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.576;TwistZ_;6.370558;1;10;769;1131;1757;1613;1490;1514;1546;1516;1506;1494;0;0;0;0;0;0;13;11;11;11;13;15;14;19;19;17;0;0;0;0;0;0;72;36;33;63;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.840;TwistS_;6.370208;1;10;979;1713;1893;1665;1566;1478;1538;1450;1450;1259;0;0;0;0;0;0;11;13;14;18;18;15;15;12;15;11;0;0;0;0;0;0;90;45;100;100;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.095;TwistZ_;6.370208;1;10;527;637;1853;1838;1571;1550;1542;1527;1566;1598;0;0;0;0;0;0;11;10;14;14;13;13;15;19;18;16;0;0;0;0;0;0;9;36;100;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.360;TwistS_;6.370208;1;10;1103;1796;1867;1649;1554;1523;1464;1461;1494;1285;0;0;0;0;0;0;12;17;16;15;16;14;14;13;11;10;0;0;0;0;0;0;90;81;66;100;100;81;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.624;TwistZ_;6.370208;1;10;959;1148;1611;1538;1546;1562;1538;1450;1545;1450;0;0;0;0;0;0;10;12;12;10;10;14;11;10;13;12;0;0;0;0;0;0;54;72;100;27;45;100;63;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.888;TwistS_;6.375719;1;10;1245;864;1596;1713;1609;1568;1514;1523;1502;1423;0;0;0;0;0;0;10;12;12;10;18;15;14;15;17;16;0;0;0;0;0;0;27;27;75;9;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.152;TwistZ_;6.375719;1;10;0;681;1571;1459;1611;1611;1566;1505;1558;1640;0;0;0;0;0;0;0;10;13;12;10;15;16;13;17;13;0;0;0;0;0;0;0;18;33;81;27;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.408;TwistS_;6.375719;1;10;845;1418;1928;1629;1554;1578;1566;1530;1494;1494;0;0;0;0;0;0;11;13;15;13;17;20;16;12;14;10;0;0;0;0;0;0;36;63;66;100;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.680;TwistZ_;6.370558;1;10;1001;1285;1647;1560;1636;1630;1534;1563;1640;1513;0;0;0;0;0;0;13;12;10;10;12;14;11;17;12;13;0;0;0;0;0;0;45;72;16;18;36;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.937;TwistS_;6.370558;1;10;1248;1428;1604;1655;1665;1633;1578;1618;1594;1508;0;0;0;0;0;0;12;10;10;11;21;21;18;14;19;14;0;0;0;0;0;0;45;18;33;27;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.201;TwistZ_;6.370558;1;10;1098;791;1635;1511;1538;1562;1518;1467;1415;1263;0;0;0;0;0;0;12;12;12;13;13;17;15;17;10;12;0;0;0;0;0;0;54;9;75;90;81;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.465;TwistS_;6.370558;1;10;966;1657;1889;1589;1556;1546;1437;1472;1362;1282;0;0;0;0;0;0;10;17;16;11;17;20;16;14;10;11;0;0;0;0;0;0;63;58;72;54;100;100;90;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.729;TwistZ_;6.386803;1;10;1098;1694;1838;1693;1586;1506;1518;1502;1514;1510;0;0;0;0;0;0;12;15;14;18;13;15;15;14;20;15;0;0;0;0;0;0;81;81;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
