DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:44.528;TwistS_;6.77183;1;10;1025;954;1925;1841;1774;1669;1628;1566;1569;1469;0;0;0;0;0;0;13;11;20;14;18;21;19;19;20;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.784;TwistZ_;6.763266;1;10;1139;1510;1773;1596;1648;1590;1577;1582;1598;1569;0;0;0;0;0;0;13;14;12;11;19;20;19;19;19;16;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.029;TwistS_;6.763266;1;10;1148;1269;1826;1728;1709;1686;1607;1617;1607;1423;0;0;0;0;0;0;14;12;13;10;14;18;19;13;11;17;0;0;0;0;0;0;71;42;80;28;78;100;100;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.269;TwistZ_;6.763266;1;10;1138;1196;1896;1798;1686;1699;1728;1736;1770;1609;0;0;0;0;0;0;12;11;11;13;19;13;16;16;17;16;0;0;0;0;0;0;100;50;78;92;100;86;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.521;TwistS_;6.763266;1;10;1354;1547;1923;1816;1669;1619;1623;1585;1594;1527;0;0;0;0;0;0;12;12;18;16;18;17;20;16;13;13;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.769;TwistZ_;6.761957;1;10;979;1280;1906;1820;1724;1678;1690;1667;1753;1615;0;0;0;0;0;0;12;13;15;16;16;16;15;15;17;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.009;TwistS_;6.761957;1;10;1220;1683;1984;1875;1766;1741;1602;1554;1628;1569;0;0;0;0;0;0;14;13;15;14;16;23;17;16;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.265;TwistZ_;6.761957;1;10;1118;1293;1937;1660;1669;1657;1669;1591;1623;1565;0;0;0;0;0;0;15;14;14;10;11;12;13;12;16;16;0;0;0;0;0;0;78;85;93;21;42;50;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.505;TwistS_;6.761957;1;10;1318;1157;1742;1708;1688;1732;1731;1652;1686;1590;0;0;0;0;0;0;14;13;15;13;13;15;13;19;17;16;0;0;0;0;0;0;71;85;100;92;78;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.754;TwistZ_;6.772848;1;10;1184;1289;1957;1816;1782;1711;1695;1585;1586;1447;0;0;0;0;0;0;18;12;12;13;13;15;14;15;12;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
