DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:27.659;TwistS_;6.792646;1;10;1391;1105;1816;1690;1875;1871;1833;1837;1770;1564;0;0;0;0;0;0;14;14;15;12;13;15;20;15;14;17;0;0;0;0;0;0;57;53;100;50;92;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:27.907;TwistZ_;6.792646;1;10;1250;1269;1774;1647;1632;1577;1568;1593;1548;1400;0;0;0;0;0;0;15;11;12;11;18;21;17;21;18;14;0;0;0;0;0;0;85;42;46;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:28.155;TwistS_;6.792646;1;10;958;1257;1843;1686;1519;1548;1498;1554;1527;1364;0;0;0;0;0;0;15;17;17;16;15;15;18;14;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:28.404;TwistZ_;6.782185;1;10;1230;1518;1674;1803;1711;1653;1716;1669;1611;800;0;0;0;0;0;0;14;14;12;14;13;14;12;13;14;13;0;0;0;0;0;0;85;85;80;100;100;100;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:28.651;TwistS_;6.782185;1;10;1192;944;1875;1861;1739;1665;1657;1656;1594;1590;0;0;0;0;0;0;16;16;12;13;13;18;22;19;16;16;0;0;0;0;0;0;100;57;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:28.892;TwistZ_;6.782185;1;10;1318;1171;1782;1513;1669;1678;1686;1623;1606;1531;0;0;0;0;0;0;15;13;11;11;11;16;16;14;11;11;0;0;0;0;0;0;100;50;50;85;40;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:29.140;TwistS_;6.782185;1;10;1252;1428;2132;1933;1833;1734;1669;1619;1603;1628;0;0;0;0;0;0;12;17;18;11;11;15;16;14;12;17;0;0;0;0;0;0;57;86;71;14;50;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:29.388;TwistZ_;6.782185;1;10;1365;1340;1731;1768;1715;1695;1699;1653;1685;1715;0;0;0;0;0;0;13;13;13;13;17;16;17;19;15;18;0;0;0;0;0;0;71;57;78;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:29.636;TwistS_;6.772136;1;10;1406;1546;1925;1854;1761;1718;1678;1625;1644;1456;0;0;0;0;0;0;12;13;15;16;13;12;14;15;17;16;0;0;0;0;0;0;64;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:29.884;TwistZ_;6.772136;1;10;1189;1384;1906;1397;1749;1692;1736;1687;1703;1598;0;0;0;0;0;0;15;16;14;15;13;14;20;16;17;16;0;0;0;0;0;0;71;78;73;50;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
