DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:00.582;TwistZ_;6.769638;1;10;1167;1157;2154;1954;1782;1720;1699;1683;1770;1621;0;0;0;0;0;0;13;13;14;14;18;16;16;19;16;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.822;TwistS_;6.769638;1;10;1293;1794;2092;1933;1820;1782;1711;1669;1598;1523;0;0;0;0;0;0;15;12;11;12;16;18;20;16;13;11;0;0;0;0;0;0;92;57;46;21;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.078;TwistZ_;6.769638;1;10;1188;1679;1894;1715;1611;1544;1515;1562;1544;1494;0;0;0;0;0;0;15;13;17;21;19;18;20;19;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.318;TwistS_;6.769638;1;10;1012;1632;1908;1770;1674;1613;1561;1562;1565;1384;0;0;0;0;0;0;13;18;16;14;22;20;16;16;15;14;0;0;0;0;0;0;78;100;46;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.570;TwistZ_;6.770679;1;10;1230;1471;1888;1660;1582;1582;1628;1503;1577;1582;0;0;0;0;0;0;12;16;15;18;21;19;18;17;19;20;0;0;0;0;0;0;57;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.811;TwistS_;6.770679;1;10;1215;1500;1707;1675;1586;1586;1549;1523;1476;1419;0;0;0;0;0;0;12;12;15;11;16;13;14;16;13;15;0;0;0;0;0;0;57;66;100;71;100;93;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.066;TwistZ_;6.770679;1;10;1171;1253;1784;1674;1602;1582;1619;1591;1619;1523;0;0;0;0;0;0;13;12;13;13;12;11;12;12;14;11;0;0;0;0;0;0;85;71;92;100;100;60;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.306;TwistS_;6.770679;1;10;771;738;1757;1699;1582;1652;1690;1675;1718;1445;0;0;0;0;0;0;17;15;10;10;12;14;15;14;13;11;0;0;0;0;0;0;42;35;66;14;35;71;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.562;TwistZ_;6.777166;1;10;1234;1556;1914;1764;1615;1535;1523;1552;1523;1480;0;0;0;0;0;0;13;18;16;16;18;15;15;15;13;12;0;0;0;0;0;0;92;93;85;64;100;93;85;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.803;TwistS_;6.777166;1;10;1048;1477;1849;1741;1527;1496;1484;1519;1513;1523;0;0;0;0;0;0;12;19;18;19;19;17;12;17;16;17;0;0;0;0;0;0;64;100;100;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.051;TwistZ_;6.777166;1;10;886;1657;1751;1622;1780;1604;1665;1630;1538;1401;0;0;0;0;0;0;12;13;12;12;14;13;12;12;13;13;0;0;0;0;0;0;57;50;60;92;92;92;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.299;TwistS_;6.777166;1;10;1037;1582;1714;1556;1684;1594;1627;1757;1674;1397;0;0;0;0;0;0;12;13;13;11;13;15;12;14;19;16;0;0;0;0;0;0;50;64;100;100;85;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
