DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:13.907;TwistS_;6.370621;1;10;0;954;1757;1625;1591;1544;1582;1522;1576;1374;0;0;0;0;0;0;0;10;10;11;10;11;11;15;11;16;0;0;0;0;0;0;0;58;9;36;81;58;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.163;TwistZ_;6.370621;1;10;1021;0;0;1556;1593;1625;1657;1562;1564;1490;0;0;0;0;0;0;11;0;0;10;13;17;18;16;14;16;0;0;0;0;0;0;72;0;0;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.427;TwistS_;6.368743;1;10;1113;1474;2003;1850;1705;1625;1572;1542;1425;1362;0;0;0;0;0;0;14;16;16;14;15;17;16;16;11;13;0;0;0;0;0;0;54;75;90;90;100;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.692;TwistZ_;6.368743;1;10;527;1442;1727;1645;1511;1474;1474;1442;1454;1362;0;0;0;0;0;0;12;16;16;13;14;16;13;14;15;10;0;0;0;0;0;0;27;54;83;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.956;TwistS_;6.368743;1;10;829;1210;1845;1641;1546;1458;1402;1374;1406;1293;0;0;0;0;0;0;12;13;15;18;19;18;14;15;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.220;TwistZ_;6.368743;1;10;927;1433;1769;0;1613;1582;1542;1549;1560;1318;0;0;0;0;0;0;17;14;13;0;12;15;15;15;14;10;0;0;0;0;0;0;90;72;91;0;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.484;TwistS_;6.392461;1;10;0;641;1743;1574;1582;1554;1582;1530;1450;1323;0;0;0;0;0;0;0;12;13;10;13;11;11;14;10;17;0;0;0;0;0;0;0;45;75;54;100;72;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.740;TwistZ_;6.392461;1;10;1159;571;1599;0;1546;1554;1562;1582;1596;1459;0;0;0;0;0;0;15;14;11;0;14;13;15;16;12;12;0;0;0;0;0;0;72;45;41;0;45;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.008;TwistS_;6.392461;1;10;527;834;1727;1625;1545;1556;1498;1498;1514;1499;0;0;0;0;0;0;12;10;13;10;11;16;19;16;20;15;0;0;0;0;0;0;27;27;83;63;54;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.274;TwistZ_;6.392461;1;10;1054;588;1625;0;1466;1494;1474;1446;1434;1362;0;0;0;0;0;0;12;10;10;0;13;11;13;16;12;14;0;0;0;0;0;0;90;45;8;0;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.536;TwistS_;6.39984;1;10;1180;1175;1787;1669;1494;1522;1518;1497;1450;1326;0;0;0;0;0;0;15;11;17;15;14;14;18;18;15;14;0;0;0;0;0;0;63;36;75;72;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.801;TwistZ_;6.39984;1;10;1301;1684;1773;1625;1546;1538;1505;1435;1470;1560;0;0;0;0;0;0;15;14;14;14;12;15;15;16;17;15;0;0;0;0;0;0;72;27;91;63;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.065;TwistS_;6.39984;1;10;1148;1369;1849;1801;1637;1545;1477;1416;1455;0;0;0;0;0;0;0;15;13;14;11;14;17;13;12;13;0;0;0;0;0;0;0;63;50;100;9;100;100;72;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.321;TwistZ_;6.39984;1;10;823;659;0;0;1259;1526;1434;1483;1578;1486;0;0;0;0;0;0;12;11;0;0;13;16;13;18;13;16;0;0;0;0;0;0;36;18;0;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.585;TwistS_;6.363561;1;10;984;1461;1823;1645;1574;1506;1474;1457;1482;1362;0;0;0;0;0;0;11;12;15;16;19;19;19;15;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
