DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:49.545;TwistZ_;6.38255;1;10;1389;1164;1793;1720;1552;1533;1570;1618;1665;1505;0;0;0;0;0;0;13;11;12;12;12;11;16;15;12;14;0;0;0;0;0;0;72;54;91;63;81;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:49.809;TwistS_;6.38255;1;10;1379;1391;1893;1773;1674;1607;1593;1590;1606;1423;0;0;0;0;0;0;13;11;14;17;13;13;12;15;12;12;0;0;0;0;0;0;45;54;100;100;90;63;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.073;TwistZ_;6.38255;1;10;1406;1713;1733;1657;1649;1677;1574;1501;1514;1443;0;0;0;0;0;0;10;14;15;13;17;16;17;17;15;13;0;0;0;0;0;0;9;18;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.329;TwistS_;6.38255;1;10;1406;1371;1812;1720;1752;1599;1470;1486;1450;1506;0;0;0;0;0;0;10;12;16;14;11;12;20;19;14;14;0;0;0;0;0;0;27;45;100;63;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.601;TwistZ_;6.348438;1;10;1132;615;1840;1784;1687;1594;1550;1593;1685;1567;0;0;0;0;0;0;15;11;11;15;16;15;17;15;17;10;0;0;0;0;0;0;81;9;75;45;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:50.857;TwistS_;6.348438;1;10;1445;659;2036;1922;1746;1630;1606;1574;1550;1510;0;0;0;0;0;0;14;13;11;16;13;15;16;14;14;15;0;0;0;0;0;0;81;45;50;72;72;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.121;TwistZ_;6.348438;1;10;1351;1880;1946;1735;1554;1582;1546;1470;1445;1345;0;0;0;0;0;0;11;13;13;11;16;16;17;15;13;11;0;0;0;0;0;0;72;41;63;36;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.386;TwistS_;6.36235;1;10;1406;1205;1835;1704;1600;1494;1525;1570;1494;1420;0;0;0;0;0;0;10;11;15;14;13;11;12;12;16;11;0;0;0;0;0;0;9;63;75;81;63;45;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.650;TwistZ_;6.36235;1;10;1479;1713;1867;1825;1647;1562;1538;1757;1633;1532;0;0;0;0;0;0;10;10;12;12;14;15;13;12;14;13;0;0;0;0;0;0;27;9;72;100;90;75;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.914;TwistS_;6.36235;1;10;988;936;1917;1806;1629;1571;1524;1542;1542;1406;0;0;0;0;0;0;10;14;15;11;16;15;14;15;17;15;0;0;0;0;0;0;18;83;100;90;100;100;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
