DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:37.206;TwistS_;6.380218;1;10;944;1590;1618;1609;1558;1558;1466;1428;1450;1204;0;0;0;0;0;0;10;17;20;20;21;19;19;17;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.470;TwistZ_;6.380218;1;10;842;1531;1835;1705;1566;1446;1462;1472;1562;1501;0;0;0;0;0;0;12;14;15;20;21;17;15;14;18;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.742;TwistS_;6.380218;1;10;1153;1205;1867;1752;1546;1562;1518;1494;1534;1423;0;0;0;0;0;0;15;14;12;12;18;22;16;15;14;12;0;0;0;0;0;0;36;63;66;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.999;TwistZ_;6.380218;1;10;1240;911;1878;0;0;1582;1577;1556;1582;1532;0;0;0;0;0;0;11;12;11;0;0;10;14;20;15;12;0;0;0;0;0;0;81;72;33;0;0;9;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.263;TwistS_;6.389304;1;10;1235;820;1997;1713;1678;1707;1651;1602;1613;1516;0;0;0;0;0;0;13;12;11;12;14;11;10;15;13;11;0;0;0;0;0;0;72;54;75;18;90;63;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.527;TwistZ_;6.389304;1;10;1545;1054;1995;1828;1709;1633;1629;1633;1677;1738;0;0;0;0;0;0;13;11;12;13;18;21;22;16;20;17;0;0;0;0;0;0;54;45;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.791;TwistS_;6.389304;1;10;1201;527;1779;1635;1550;1541;1590;1604;1494;1472;0;0;0;0;0;0;13;14;10;12;14;16;15;14;11;10;0;0;0;0;0;0;54;25;18;81;100;100;100;18;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.055;TwistZ_;6.389304;1;10;1067;1352;1826;1801;1598;1514;1538;1514;1577;1538;0;0;0;0;0;0;13;14;13;12;19;19;19;15;14;12;0;0;0;0;0;0;63;81;58;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.319;TwistS_;6.374985;1;10;1230;1248;1806;1713;1494;1538;1590;1571;1562;1494;0;0;0;0;0;0;15;14;13;12;14;18;20;17;20;14;0;0;0;0;0;0;54;90;75;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.575;TwistZ_;6.374985;1;10;1395;1127;1740;1625;1562;1549;1582;1450;1506;1560;0;0;0;0;0;0;10;11;11;14;14;10;10;13;18;18;0;0;0;0;0;0;36;27;41;45;81;36;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.847;TwistS_;6.374985;1;10;1450;1757;1860;1700;1526;1514;1394;1395;1478;1442;0;0;0;0;0;0;12;14;15;14;17;17;15;19;17;15;0;0;0;0;0;0;27;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.104;TwistZ_;6.374985;1;10;1114;1236;1768;1779;1721;1562;1645;1542;1526;1549;0;0;0;0;0;0;13;14;15;13;18;19;17;14;15;12;0;0;0;0;0;0;100;63;100;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.368;TwistS_;6.362894;1;10;1450;1379;1663;1611;1593;1582;1566;1713;1611;1450;0;0;0;0;0;0;12;11;13;10;11;14;11;12;14;17;0;0;0;0;0;0;36;41;63;54;33;100;100;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.632;TwistZ_;6.362894;1;10;1108;1010;1867;0;1776;1677;1697;1637;1649;1653;0;0;0;0;0;0;13;13;10;0;12;17;19;21;19;15;0;0;0;0;0;0;81;72;18;0;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.896;TwistS_;6.362894;1;10;1527;527;1689;1587;1556;1574;1550;1543;1604;1521;0;0;0;0;0;0;16;11;12;12;13;16;12;12;13;14;0;0;0;0;0;0;72;33;81;72;100;100;100;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
