DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:40.963;TwistZ_;6.782714;1;10;1282;1160;1734;1766;1632;1703;1661;1488;1523;1640;0;0;0;0;0;0;12;13;12;11;14;13;11;14;11;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.203;TwistS_;6.774834;1;10;1181;1312;1728;1731;1575;1594;1636;1677;1628;1594;0;0;0;0;0;0;12;12;12;11;12;20;23;16;18;17;0;0;0;0;0;0;85;71;53;78;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.451;TwistZ_;6.774834;1;10;1171;1186;1699;1503;1596;1607;1669;1617;1625;1445;0;0;0;0;0;0;16;16;10;10;10;15;19;19;15;12;0;0;0;0;0;0;92;57;13;21;28;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.700;TwistS_;6.774834;1;10;1102;1259;1887;1728;1733;1661;1640;1686;1678;1513;0;0;0;0;0;0;12;13;14;11;15;17;21;21;19;14;0;0;0;0;0;0;78;71;100;57;80;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.948;TwistZ_;6.774834;1;10;1134;1376;1902;1621;1622;1595;1644;1664;1630;1598;0;0;0;0;0;0;17;14;12;11;13;16;14;12;13;16;0;0;0;0;0;0;78;71;86;64;92;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.196;TwistS_;6.766006;1;10;1248;1614;1977;1811;1660;1681;1536;1497;1445;1440;0;0;0;0;0;0;13;14;14;13;11;14;13;12;11;14;0;0;0;0;0;0;71;64;53;92;64;92;92;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.445;TwistZ_;6.766006;1;10;1188;1280;1875;1644;1636;1699;1777;1460;1450;1376;0;0;0;0;0;0;14;13;13;12;12;15;16;14;11;10;0;0;0;0;0;0;100;50;73;100;100;92;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.692;TwistS_;6.766006;1;10;585;1923;1953;1640;1741;1627;1644;1621;1611;1535;0;0;0;0;0;0;12;15;13;10;14;15;18;24;17;14;0;0;0;0;0;0;21;42;60;21;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.932;TwistZ_;6.766006;1;10;1086;1365;1849;1723;1658;1649;1669;1650;1633;1406;0;0;0;0;0;0;13;14;12;12;14;18;20;14;11;11;0;0;0;0;0;0;92;92;46;85;92;92;100;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.181;TwistS_;6.770577;1;10;1019;1523;1901;1968;1803;1710;1690;1684;1665;1632;0;0;0;0;0;0;11;12;12;11;12;17;20;16;14;15;0;0;0;0;0;0;71;35;78;35;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:43.428;TwistZ_;6.770577;1;10;1372;1032;1718;1582;1485;1586;1647;1464;1661;1570;0;0;0;0;0;0;12;12;12;12;14;14;16;11;18;16;0;0;0;0;0;0;50;57;60;28;100;92;57;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
