DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:08.843;TwistS_;6.776851;1;10;1197;1736;1964;1766;1552;1531;1602;1474;1364;1464;0;0;0;0;0;0;11;15;15;21;20;20;18;14;13;10;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.090;TwistZ_;6.780723;1;10;1201;1284;1845;1699;1397;1573;1515;1451;1536;1356;0;0;0;0;0;0;11;17;14;10;10;14;12;11;12;15;0;0;0;0;0;0;28;92;53;7;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.336;TwistS_;6.780723;1;10;893;1435;1742;1677;1674;1640;1582;1535;1582;1431;0;0;0;0;0;0;15;12;16;15;17;15;13;13;17;17;0;0;0;0;0;0;85;42;100;78;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.584;TwistZ_;6.780723;1;10;1293;1127;1992;1655;1676;1703;1682;1707;1707;1757;0;0;0;0;0;0;15;14;10;11;13;18;14;17;17;13;0;0;0;0;0;0;100;85;6;28;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:09.833;TwistS_;6.780723;1;10;1201;1166;1933;1841;1674;1600;1644;1613;1561;1496;0;0;0;0;0;0;12;18;16;14;21;18;17;15;16;13;0;0;0;0;0;0;71;78;80;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.080;TwistZ_;6.778754;1;10;1230;1528;1906;1773;1699;1628;1669;1636;1615;1464;0;0;0;0;0;0;13;18;19;15;21;22;21;19;15;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.329;TwistS_;6.778754;1;10;1049;1379;1791;1406;1619;1598;1519;1523;1552;1376;0;0;0;0;0;0;12;15;13;11;14;16;16;13;15;10;0;0;0;0;0;0;78;92;80;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.569;TwistZ_;6.778754;1;10;1088;1406;1710;1576;1646;1477;1341;1453;1491;1518;0;0;0;0;0;0;14;13;12;13;15;13;10;14;13;14;0;0;0;0;0;0;100;85;66;71;71;64;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:10.825;TwistS_;6.778754;1;10;1109;1757;1920;1749;1625;1573;1515;1545;1500;1314;0;0;0;0;0;0;16;17;15;20;22;22;16;16;16;16;0;0;0;0;0;0;100;53;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:11.065;TwistZ_;6.783102;1;10;1042;1542;1917;1741;1594;1582;1535;1484;1506;1176;0;0;0;0;0;0;14;19;20;21;22;21;22;20;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
