DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:31.659;TwistZ_;6.354014;1;10;1222;1308;1662;1502;1568;1538;1538;1566;1598;1633;0;0;0;0;0;0;13;15;11;13;16;19;15;15;13;16;0;0;0;0;0;0;100;81;50;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.923;TwistS_;6.354014;1;10;1120;1523;1873;1753;1562;1530;1542;1523;1543;1573;0;0;0;0;0;0;12;19;15;16;21;23;23;22;16;14;0;0;0;0;0;0;90;54;91;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.187;TwistZ_;6.354014;1;10;527;1731;1636;1590;1550;1604;1657;1554;1538;1494;0;0;0;0;0;0;13;13;11;13;17;14;11;15;12;11;0;0;0;0;0;0;36;41;36;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.451;TwistS_;6.376292;1;10;703;1633;1911;1702;1609;1541;1546;1523;1532;1507;0;0;0;0;0;0;11;13;14;13;23;24;21;15;14;14;0;0;0;0;0;0;18;54;36;72;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.716;TwistZ_;6.376292;1;10;791;1387;1809;1737;1558;1494;1578;1618;1590;1570;0;0;0;0;0;0;10;16;21;22;21;21;21;24;25;19;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.979;TwistS_;6.376292;1;10;1079;1571;1952;1681;1612;1574;1574;1560;1522;1458;0;0;0;0;0;0;13;12;11;15;15;13;17;13;15;18;0;0;0;0;0;0;63;72;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.235;TwistZ_;6.392748;1;10;1371;1625;1961;1825;1701;1645;1653;1633;1677;1713;0;0;0;0;0;0;13;18;14;17;21;23;24;20;24;20;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.500;TwistS_;6.392748;1;10;1337;1142;1649;1586;1600;1590;1596;1590;1614;1550;0;0;0;0;0;0;14;12;16;10;16;18;11;16;19;18;0;0;0;0;0;0;63;50;100;100;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:33.764;TwistZ_;6.392748;1;10;1333;1554;1871;1713;1538;1566;1598;1567;1574;1625;0;0;0;0;0;0;14;16;16;14;17;25;24;22;20;16;0;0;0;0;0;0;54;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.028;TwistS_;6.392748;1;10;1050;1073;1840;1719;1595;1621;1598;1570;1575;1554;0;0;0;0;0;0;12;11;17;13;14;18;19;15;14;15;0;0;0;0;0;0;90;63;81;72;83;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
