DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:48.172;TwistS_;6.775746;1;10;1342;1669;1982;1689;1741;1687;1611;1569;1582;1482;0;0;0;0;0;0;11;14;14;11;15;16;18;16;15;14;0;0;0;0;0;0;78;53;85;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.420;TwistZ_;6.775746;1;10;1135;1341;1855;1806;1707;1615;1632;1616;1648;1561;0;0;0;0;0;0;14;13;15;11;17;17;15;15;17;14;0;0;0;0;0;0;92;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.660;TwistS_;6.775746;1;10;1230;1556;1908;1778;1686;1660;1635;1573;1498;1439;0;0;0;0;0;0;11;17;18;17;16;13;11;13;12;12;0;0;0;0;0;0;57;100;100;100;100;60;78;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.916;TwistZ_;6.788854;1;10;1443;1269;1933;1811;1743;1741;1657;1613;1640;1582;0;0;0;0;0;0;13;14;17;13;17;23;19;16;16;15;0;0;0;0;0;0;78;64;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.156;TwistS_;6.788854;1;10;1438;1207;2021;1845;1745;1661;1660;1613;1519;1440;0;0;0;0;0;0;13;13;13;16;21;18;13;15;12;16;0;0;0;0;0;0;64;71;80;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.404;TwistZ_;6.788854;1;10;1166;1390;1851;1699;1715;1635;1594;1675;1598;1552;0;0;0;0;0;0;14;14;14;11;15;12;16;20;17;15;0;0;0;0;0;0;71;78;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.653;TwistS_;6.788854;1;10;1038;1679;1937;1795;1686;1518;1499;1585;1569;1400;0;0;0;0;0;0;14;18;15;14;20;17;14;16;15;12;0;0;0;0;0;0;78;64;93;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.901;TwistZ_;6.790033;1;10;1126;1474;1925;1690;1665;1636;1632;1636;1569;1533;0;0;0;0;0;0;15;12;16;16;14;14;15;13;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.148;TwistS_;6.790033;1;10;1025;1531;1880;1736;1692;1615;1611;1593;1531;1528;0;0;0;0;0;0;15;14;14;12;13;13;18;21;17;15;0;0;0;0;0;0;100;50;66;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.389;TwistZ_;6.790033;1;10;1321;1640;1822;1772;1586;1586;1565;1613;1630;1621;0;0;0;0;0;0;13;13;12;12;17;19;20;19;20;11;0;0;0;0;0;0;64;64;66;57;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.645;TwistS_;6.790033;1;10;1123;1645;1847;1762;1711;1665;1582;1570;1565;1448;0;0;0;0;0;0;16;14;16;12;17;17;15;17;19;16;0;0;0;0;0;0;78;85;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.885;TwistZ_;6.776987;1;10;1413;1417;1373;1955;1803;1782;1715;1865;1672;1604;0;0;0;0;0;0;13;14;12;12;14;15;13;14;16;16;0;0;0;0;0;0;57;71;64;57;93;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.133;TwistS_;6.776987;1;10;1328;1315;1962;1868;1835;1791;1757;1722;1720;1582;0;0;0;0;0;0;12;13;15;11;16;14;18;18;18;11;0;0;0;0;0;0;42;78;93;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.381;TwistZ_;6.776987;1;10;1381;878;2126;1806;1674;1611;1607;1621;1611;1645;0;0;0;0;0;0;14;14;11;11;13;14;18;18;16;15;0;0;0;0;0;0;85;42;46;85;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.629;TwistS_;6.776987;1;10;1441;1325;2122;1757;1798;1761;1674;1664;1665;1512;0;0;0;0;0;0;13;13;13;12;17;19;15;18;16;12;0;0;0;0;0;0;71;57;60;42;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.877;TwistZ_;6.793627;1;10;1192;1219;2086;1753;1715;1707;1682;1733;1740;1690;0;0;0;0;0;0;12;15;12;11;22;19;20;16;14;19;0;0;0;0;0;0;100;78;86;92;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.126;TwistS_;6.793627;1;10;1406;1500;1967;1816;1766;1770;1621;1707;1653;1590;0;0;0;0;0;0;13;12;13;10;14;17;13;15;17;15;0;0;0;0;0;0;57;35;80;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.365;TwistZ_;6.793627;1;10;1107;1713;1947;1791;1699;1675;1636;1711;1523;1503;0;0;0;0;0;0;15;15;13;17;17;15;16;15;10;13;0;0;0;0;0;0;78;57;92;100;100;66;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.614;TwistS_;6.793627;1;10;1171;1601;2058;1885;1742;1720;1678;1623;1640;1565;0;0;0;0;0;0;14;16;13;14;14;14;14;16;15;14;0;0;0;0;0;0;85;60;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
