DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:28.777;TwistS_;6.815344;1;10;1425;1392;1708;1658;1512;1523;1640;1593;1569;1527;0;0;0;0;0;0;11;11;16;12;12;13;16;17;15;19;0;0;0;0;0;0;42;92;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.026;TwistZ_;6.815344;1;10;1473;1640;1691;1592;1640;1657;1619;1605;1595;1321;0;0;0;0;0;0;13;11;12;15;18;17;12;12;12;12;0;0;0;0;0;0;50;14;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.273;TwistS_;6.815344;1;10;732;1289;1753;1757;1655;1628;1607;1511;1552;1527;0;0;0;0;0;0;11;14;13;11;11;21;20;17;18;18;0;0;0;0;0;0;28;64;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.522;TwistZ_;6.815344;1;10;878;1816;1832;1682;1607;1590;1644;1707;1707;1267;0;0;0;0;0;0;12;13;18;14;16;17;23;22;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:29.774;TwistS_;6.82076;1;10;980;1757;1871;1703;1582;1542;1535;1503;1502;1435;0;0;0;0;0;0;13;15;15;14;11;12;13;21;21;14;0;0;0;0;0;0;78;85;100;100;50;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.014;TwistZ_;6.82076;1;10;1090;1676;1799;1711;1720;1714;1699;1686;1601;1289;0;0;0;0;0;0;14;14;16;15;19;19;19;18;14;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.263;TwistS_;6.82076;1;10;1132;1448;1633;1630;1498;1541;1640;1617;1556;1541;0;0;0;0;0;0;13;11;11;13;12;14;17;20;16;11;0;0;0;0;0;0;64;50;53;42;100;92;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.510;TwistZ_;6.82076;1;10;1308;1529;1871;1728;1703;1736;1791;1746;1646;1464;0;0;0;0;0;0;14;13;19;13;17;13;19;22;14;11;0;0;0;0;0;0;85;64;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:30.758;TwistS_;6.801486;1;10;1218;1886;2050;1875;1774;1679;1678;1611;1587;1530;0;0;0;0;0;0;12;13;12;14;17;17;22;14;13;11;0;0;0;0;0;0;71;71;57;57;100;100;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:31.006;TwistZ_;6.801486;1;10;1210;1752;1690;1655;1609;1648;1623;1636;1554;1433;0;0;0;0;0;0;11;17;19;16;17;13;14;16;16;12;0;0;0;0;0;0;42;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
