DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:38.778;TwistS_;6.372596;1;10;1423;1757;1845;1814;1674;1571;1458;1450;1508;1444;0;0;0;0;0;0;11;11;11;12;13;14;12;12;12;13;0;0;0;0;0;0;45;45;50;63;90;72;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.042;TwistZ_;6.372596;1;10;773;1743;1739;1665;1611;1674;1617;1635;1733;1494;0;0;0;0;0;0;11;14;15;12;12;14;13;12;17;11;0;0;0;0;0;0;45;27;100;100;27;90;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.306;TwistS_;6.372596;1;10;1472;1819;1813;1785;1617;1625;1594;1518;1564;1507;0;0;0;0;0;0;13;11;12;14;11;12;21;15;14;14;0;0;0;0;0;0;36;45;91;100;45;45;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.570;TwistZ_;6.385779;1;10;1560;914;1735;1707;1625;1664;1630;1644;1713;1676;0;0;0;0;0;0;14;11;16;13;11;14;11;14;20;13;0;0;0;0;0;0;36;45;100;63;72;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.830;TwistS_;6.385779;1;10;1186;1354;0;1863;1680;1625;1606;1567;1547;1538;0;0;0;0;0;0;13;12;0;13;13;14;18;13;19;11;0;0;0;0;0;0;72;54;0;90;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.094;TwistZ_;6.385779;1;10;1094;1669;1999;1757;1582;1699;1725;1688;1757;0;0;0;0;0;0;0;14;12;12;10;12;13;15;18;19;0;0;0;0;0;0;0;90;45;16;9;36;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.358;TwistS_;6.38975;1;10;1318;1940;2065;1845;1685;1613;1637;1590;1533;1384;0;0;0;0;0;0;13;12;10;14;14;14;15;13;12;12;0;0;0;0;0;0;27;54;16;36;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.623;TwistZ_;6.38975;1;10;694;1324;1772;1705;1582;1609;1645;1689;1729;1702;0;0;0;0;0;0;12;14;13;15;18;14;15;16;15;12;0;0;0;0;0;0;45;63;75;90;63;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.887;TwistS_;6.38975;1;10;1344;1834;1895;0;1634;1573;1574;1545;1590;1507;0;0;0;0;0;0;10;14;11;0;14;11;17;17;17;15;0;0;0;0;0;0;45;36;58;0;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.143;TwistZ_;6.38975;1;10;1307;791;1645;1688;1717;1733;1669;1674;1682;1696;0;0;0;0;0;0;13;10;11;11;15;15;10;16;13;18;0;0;0;0;0;0;72;9;91;63;100;100;18;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.407;TwistS_;6.395622;1;10;615;1680;1752;1713;1577;1669;1673;1593;1630;1574;0;0;0;0;0;0;10;10;11;11;12;19;21;19;13;15;0;0;0;0;0;0;18;36;75;63;81;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
