DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:31.574;TwistS_;6.39594;1;10;1240;527;1965;1889;1860;1789;1664;1629;1633;1502;0;0;0;0;0;0;12;13;13;12;13;18;13;15;17;15;0;0;0;0;0;0;81;45;91;27;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.845;TwistZ_;6.39594;1;10;1499;1801;1885;1765;1582;1766;1582;1662;1669;1713;0;0;0;0;0;0;15;11;12;12;11;13;10;15;16;11;0;0;0;0;0;0;81;18;83;54;54;45;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.101;TwistS_;6.372308;1;10;1696;659;1882;1897;1729;1675;1693;1596;1586;1582;0;0;0;0;0;0;15;10;17;16;12;12;12;15;12;13;0;0;0;0;0;0;45;27;100;100;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.366;TwistZ_;6.372308;1;10;1234;604;1875;1652;1542;1570;1523;1538;1542;1500;0;0;0;0;0;0;15;12;13;15;13;16;15;14;14;13;0;0;0;0;0;0;100;36;75;45;100;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.630;TwistS_;6.372308;1;10;1406;0;2021;1784;1546;1590;1562;1593;1554;1544;0;0;0;0;0;0;11;0;10;15;14;18;16;14;16;10;0;0;0;0;0;0;18;0;16;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.894;TwistZ_;6.372308;1;10;1450;1757;1777;1660;1582;1728;1649;1633;1625;1582;0;0;0;0;0;0;11;14;14;11;10;16;17;19;17;12;0;0;0;0;0;0;36;16;100;81;9;75;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.158;TwistS_;6.36989;1;10;1252;1142;1765;1661;1587;1598;1550;1549;1556;1558;0;0;0;0;0;0;11;13;13;10;12;15;20;17;11;14;0;0;0;0;0;0;36;45;100;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.418;TwistZ_;6.36989;1;10;1450;1204;1796;1801;1687;1790;1641;1645;1625;1549;0;0;0;0;0;0;13;12;14;11;12;14;18;21;17;12;0;0;0;0;0;0;81;45;72;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.683;TwistS_;6.36989;1;10;1296;791;1880;1791;1687;1617;1546;1560;1566;1523;0;0;0;0;0;0;10;10;13;15;19;19;20;16;17;12;0;0;0;0;0;0;54;18;41;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.938;TwistZ_;6.36989;1;10;1423;1713;1812;1757;1651;1695;1598;1555;1570;1555;0;0;0;0;0;0;13;12;13;10;12;12;13;13;16;14;0;0;0;0;0;0;45;18;66;18;63;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
