DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:21.628;TwistZ_;6.379037;1;10;736;597;1854;1845;1669;1582;1590;1578;1639;1450;0;0;0;0;0;0;15;13;12;12;12;13;13;16;13;14;0;0;0;0;0;0;36;45;41;27;72;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.892;TwistS_;6.379037;1;10;1311;791;1795;1686;1568;1507;1512;1523;1546;1442;0;0;0;0;0;0;11;17;13;15;12;12;15;12;14;13;0;0;0;0;0;0;54;54;58;72;90;90;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.420;TwistZ_;6.371035;1;10;1256;1707;1501;1510;1508;1274;1826;1549;1494;1409;0;0;0;0;0;0;12;13;17;16;15;11;14;17;17;13;0;0;0;0;0;0;43;91;100;91;95;65;100;100;91;65;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.684;TwistZ_;6.371035;1;10;1296;1016;1801;1652;1562;1560;1582;1590;1549;1472;0;0;0;0;0;0;12;16;13;12;17;12;18;16;15;13;0;0;0;0;0;0;72;66;18;90;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.948;TwistS_;6.371035;1;10;1017;1472;1765;1625;1590;1450;1567;1611;1494;1071;0;0;0;0;0;0;14;12;12;11;13;12;12;11;10;11;0;0;0;0;0;0;63;36;100;45;90;9;54;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.205;TwistZ_;6.371035;1;10;1120;1054;1828;1640;1552;1563;1621;1578;1578;1555;0;0;0;0;0;0;11;12;13;13;15;11;16;18;16;13;0;0;0;0;0;0;18;63;41;54;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.477;TwistS_;6.371768;1;10;1081;981;1867;1766;1662;0;1582;1531;1513;1356;0;0;0;0;0;0;11;11;14;15;12;0;12;13;13;11;0;0;0;0;0;0;45;27;100;90;54;0;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.733;TwistZ_;6.371768;1;10;1098;615;527;1696;1602;1637;1612;1596;1633;1423;0;0;0;0;0;0;11;12;13;12;16;17;15;13;17;15;0;0;0;0;0;0;36;36;33;45;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.997;TwistS_;6.371768;1;10;984;1074;1851;1863;1661;1613;1570;1516;1486;1488;0;0;0;0;0;0;12;15;11;13;14;19;19;16;14;14;0;0;0;0;0;0;45;81;58;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:24.261;TwistZ_;6.371768;1;10;0;671;0;1752;1602;1602;1538;1542;1621;1422;0;0;0;0;0;0;0;10;0;15;20;19;17;15;17;14;0;0;0;0;0;0;0;63;0;72;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:24.526;TwistS_;6.405344;1;10;1525;1293;1840;1669;1643;1608;1521;1538;1450;1318;0;0;0;0;0;0;12;11;16;14;13;12;11;14;10;10;0;0;0;0;0;0;63;75;72;100;90;83;72;45;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:24.789;TwistZ_;6.405344;1;10;893;546;1869;1709;1625;1538;1591;1430;1546;1483;0;0;0;0;0;0;11;14;12;14;20;16;12;12;16;11;0;0;0;0;0;0;54;63;91;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:25.053;TwistS_;6.405344;1;10;959;769;1951;1790;1645;1590;1587;1529;1550;1472;0;0;0;0;0;0;11;10;16;14;19;22;12;13;16;11;0;0;0;0;0;0;54;36;100;72;100;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
