DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:28.100;TwistS_;6.376261;1;10;966;1305;1851;1708;1767;1801;1772;1713;1787;1687;0;0;0;0;0;0;10;14;11;11;13;12;14;12;17;15;0;0;0;0;0;0;36;63;66;81;81;72;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.356;TwistZ_;6.376261;1;10;1501;1164;1772;1757;1697;1701;1757;1699;1705;1679;0;0;0;0;0;0;13;10;11;11;14;15;18;16;17;16;0;0;0;0;0;0;54;18;25;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.628;TwistS_;6.376261;1;10;1120;1219;1845;1781;1809;1801;1837;1823;1790;1582;0;0;0;0;0;0;13;11;14;15;16;17;15;18;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:28.884;TwistZ_;6.376261;1;10;1372;1305;1831;1765;1702;1701;1689;1655;1629;1633;0;0;0;0;0;0;15;12;17;14;12;17;14;17;17;17;0;0;0;0;0;0;81;63;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.157;TwistS_;6.367789;1;10;1274;1402;1765;1775;1705;1738;1767;1725;1677;1629;0;0;0;0;0;0;10;15;14;10;12;12;17;17;14;14;0;0;0;0;0;0;27;91;100;45;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.413;TwistZ_;6.367789;1;10;1291;1801;2126;1821;1735;1705;1669;1618;1665;1612;0;0;0;0;0;0;10;10;13;13;15;16;18;20;17;16;0;0;0;0;0;0;45;27;41;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.677;TwistS_;6.367789;1;10;600;1481;1805;1695;1860;1787;1809;1806;1797;1801;0;0;0;0;0;0;12;13;12;11;14;17;17;19;15;14;0;0;0;0;0;0;27;63;100;63;81;54;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.941;TwistZ_;6.355122;1;10;1191;1644;1831;1821;1937;1831;1737;1674;1677;1684;0;0;0;0;0;0;12;14;12;12;14;16;20;17;16;16;0;0;0;0;0;0;81;63;81;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.205;TwistS_;6.355122;1;10;703;637;1757;1593;1853;1834;1735;1699;1721;1669;0;0;0;0;0;0;14;13;12;11;15;14;15;12;16;10;0;0;0;0;0;0;27;16;63;36;100;100;90;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.461;TwistZ_;6.355122;1;10;1318;1347;1707;1523;1351;1567;1556;1519;1514;1434;0;0;0;0;0;0;12;13;12;12;10;11;12;12;15;14;0;0;0;0;0;0;45;54;58;81;36;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.733;TwistS_;6.355122;1;10;1274;1720;1779;1680;1735;1705;1574;1483;1530;1499;0;0;0;0;0;0;11;12;17;13;13;13;12;14;15;16;0;0;0;0;0;0;27;63;100;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.993;TwistZ_;6.369281;1;10;1387;1801;1837;1749;1594;1547;1625;1498;1525;1480;0;0;0;0;0;0;12;10;12;15;11;12;13;14;16;16;0;0;0;0;0;0;63;9;91;100;100;81;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.257;TwistS_;6.369281;1;10;1098;1164;1688;1889;1784;1749;1629;1578;1512;1406;0;0;0;0;0;0;14;11;12;14;12;14;12;16;12;10;0;0;0;0;0;0;63;36;58;45;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.521;TwistZ_;6.369281;1;10;1494;2021;2026;1977;1713;1585;1570;1594;1633;1582;0;0;0;0;0;0;14;10;13;14;14;16;21;17;13;10;0;0;0;0;0;0;54;8;72;36;90;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.786;TwistS_;6.369281;1;10;615;1175;1821;0;1682;1649;1566;1549;1555;1479;0;0;0;0;0;0;18;14;12;0;11;17;16;16;13;14;0;0;0;0;0;0;36;36;75;0;63;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.042;TwistZ_;6.408004;1;10;1017;1376;1738;1719;1625;1543;1602;1562;1574;1518;0;0;0;0;0;0;16;10;12;11;12;12;17;18;14;14;0;0;0;0;0;0;63;27;81;72;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.306;TwistS_;6.408004;1;10;1181;1351;1889;1743;1725;1746;1757;1725;1666;1555;0;0;0;0;0;0;15;17;11;11;15;15;14;15;17;12;0;0;0;0;0;0;72;66;27;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.570;TwistZ_;6.408004;1;10;1087;1845;1861;1801;1641;1570;1582;1552;1526;1439;0;0;0;0;0;0;12;14;11;12;16;19;22;18;16;12;0;0;0;0;0;0;72;45;91;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.834;TwistS_;6.408004;1;10;966;1599;1763;1757;1590;1526;1558;1497;1498;1412;0;0;0;0;0;0;11;13;13;11;16;19;16;17;15;12;0;0;0;0;0;0;45;45;66;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
