DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:16.793;TwistZ_;6.78278;1;10;551;329;278;562;419;845;691;495;505;472;0;0;0;0;0;0;12;14;12;12;12;11;14;11;12;14;0;0;0;0;0;0;100;90;81;90;81;36;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.041;TwistS_;6.78383;1;10;279;241;273;244;259;0;703;703;727;703;0;0;0;0;0;0;16;19;18;18;16;0;14;21;23;17;0;0;0;0;0;0;100;36;81;81;90;0;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.289;TwistZ_;6.78383;1;10;415;268;226;307;571;379;395;314;561;791;0;0;0;0;0;0;19;16;14;18;12;14;12;13;12;11;0;0;0;0;0;0;100;90;63;72;36;72;18;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.537;TwistS_;6.78383;1;10;379;288;435;243;527;795;775;454;719;635;0;0;0;0;0;0;14;12;13;21;14;19;19;14;14;14;0;0;0;0;0;0;72;81;90;100;18;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:17.785;TwistZ_;6.78383;1;10;307;345;270;278;815;0;278;307;249;307;0;0;0;0;0;0;16;16;19;17;17;0;14;12;15;14;0;0;0;0;0;0;72;63;54;27;81;0;54;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.026;TwistS_;6.795193;1;10;455;356;263;290;0;249;439;779;758;731;0;0;0;0;0;0;13;13;18;13;0;14;13;18;13;20;0;0;0;0;0;0;100;81;100;45;0;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.282;TwistZ_;6.795193;1;10;483;318;258;329;791;791;695;272;406;373;0;0;0;0;0;0;18;21;20;14;16;16;16;13;12;12;0;0;0;0;0;0;100;72;72;54;100;100;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.522;TwistS_;6.795193;1;10;307;461;274;236;243;622;775;703;703;703;0;0;0;0;0;0;16;13;13;16;19;15;19;23;22;18;0;0;0;0;0;0;90;18;40;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:18.770;TwistZ_;6.795193;1;10;327;642;333;420;327;553;628;758;566;620;0;0;0;0;0;0;12;12;11;14;11;15;15;13;12;13;0;0;0;0;0;0;100;72;90;63;100;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.014;TwistS_;6.786032;1;10;487;628;329;439;627;640;415;419;450;234;0;0;0;0;0;0;13;14;15;12;12;11;13;13;11;11;0;0;0;0;0;0;90;90;100;63;63;63;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.270;TwistZ_;6.786032;1;10;287;285;263;263;0;615;346;766;639;263;0;0;0;0;0;0;14;14;25;20;0;13;15;16;14;13;0;0;0;0;0;0;100;72;81;9;0;50;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.510;TwistS_;6.786032;1;10;259;318;285;249;577;791;771;0;448;764;0;0;0;0;0;0;14;12;16;14;12;14;18;0;11;12;0;0;0;0;0;0;100;36;36;54;63;50;100;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:19.758;TwistZ_;6.786032;1;10;351;338;263;269;737;647;431;307;247;263;0;0;0;0;0;0;11;19;21;19;20;19;13;11;19;16;0;0;0;0;0;0;100;100;45;63;90;100;100;72;80;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.000;TwistS_;6.806118;1;10;424;345;404;268;0;263;351;729;333;439;0;0;0;0;0;0;17;17;14;20;0;15;13;11;14;18;0;0;0;0;0;0;81;63;45;90;0;27;9;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.251;TwistZ_;6.806118;1;10;395;259;259;238;307;263;263;474;0;219;0;0;0;0;0;0;15;19;18;13;12;13;14;11;0;14;0;0;0;0;0;0;100;90;100;63;20;9;90;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.499;TwistS_;6.806118;1;10;565;399;254;318;263;295;281;741;751;739;0;0;0;0;0;0;14;15;17;14;17;15;14;13;17;16;0;0;0;0;0;0;72;90;90;72;41;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.747;TwistZ_;6.806118;1;10;331;395;278;285;799;426;395;798;826;659;0;0;0;0;0;0;16;12;18;18;12;14;13;17;18;11;0;0;0;0;0;0;100;9;81;54;50;63;9;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.995;TwistS_;6.797074;1;10;391;370;307;247;239;516;472;650;582;587;0;0;0;0;0;0;16;15;14;19;15;18;17;12;11;19;0;0;0;0;0;0;100;63;54;100;81;36;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.243;TwistZ_;6.797074;1;10;383;507;351;351;791;732;654;450;536;772;0;0;0;0;0;0;16;15;13;13;11;11;11;10;11;11;0;0;0;0;0;0;100;81;72;63;27;90;81;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
