DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:02.390;TwistZ_;6.370112;1;10;941;1415;1640;1494;1479;1444;1466;1430;1410;1450;0;0;0;0;0;0;12;11;10;11;15;13;12;14;14;15;0;0;0;0;0;0;63;45;50;54;81;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.655;TwistS_;6.370112;1;10;1079;800;1643;1601;1617;1566;1582;1502;1502;1397;0;0;0;0;0;0;11;12;11;11;13;16;12;11;12;12;0;0;0;0;0;0;63;81;41;81;100;100;36;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.919;TwistZ_;6.385364;1;10;1314;1043;0;1699;1633;1606;1590;1585;1602;1625;0;0;0;0;0;0;14;11;0;13;15;18;19;18;15;16;0;0;0;0;0;0;100;72;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.174;TwistS_;6.385364;1;10;703;703;1819;1665;1590;1538;1590;1546;1560;1593;0;0;0;0;0;0;11;12;12;14;15;12;10;11;15;14;0;0;0;0;0;0;9;54;83;81;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.440;TwistZ_;6.385364;1;10;1325;1010;1738;1787;1637;1550;1538;1497;1510;1437;0;0;0;0;0;0;12;13;13;11;15;14;10;14;13;12;0;0;0;0;0;0;54;81;58;81;100;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.711;TwistS_;6.385364;1;10;1391;878;1818;1733;1622;1554;1546;1617;1567;1478;0;0;0;0;0;0;13;12;12;17;21;20;16;14;13;13;0;0;0;0;0;0;27;33;72;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.975;TwistZ_;6.380602;1;10;1296;1045;1713;0;1613;1546;1546;1538;1518;1494;0;0;0;0;0;0;12;10;10;0;16;16;18;16;15;14;0;0;0;0;0;0;54;45;50;0;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.232;TwistS_;6.380602;1;10;1186;1021;1757;1660;1546;1502;1474;1494;1501;1450;0;0;0;0;0;0;13;12;13;14;14;14;15;11;14;16;0;0;0;0;0;0;27;72;100;81;100;90;100;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.495;TwistZ_;6.380602;1;10;1054;527;1678;1578;1556;1594;1598;1556;1538;1600;0;0;0;0;0;0;12;12;10;12;12;10;14;12;15;13;0;0;0;0;0;0;63;9;83;100;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.759;TwistS_;6.380602;1;10;1032;615;0;1762;1681;1625;1566;1560;1519;1461;0;0;0;0;0;0;11;10;0;12;18;12;12;13;11;11;0;0;0;0;0;0;54;8;0;90;100;83;100;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.024;TwistZ_;6.37113;1;10;1428;0;1713;0;1538;1542;1445;1478;1494;1529;0;0;0;0;0;0;11;0;10;0;12;16;14;12;14;16;0;0;0;0;0;0;36;0;27;0;54;75;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.288;TwistS_;6.37113;1;10;1159;1197;1820;1677;1586;1497;1534;1431;1502;1450;0;0;0;0;0;0;13;14;13;18;19;18;13;13;13;17;0;0;0;0;0;0;72;66;63;100;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.552;TwistZ_;6.37113;1;10;996;571;0;1625;1572;1602;1590;1549;1506;1538;0;0;0;0;0;0;11;10;0;10;13;13;15;13;15;13;0;0;0;0;0;0;54;9;0;9;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.816;TwistS_;6.37113;1;10;1318;0;1750;1614;1602;1586;1578;1483;1494;1371;0;0;0;0;0;0;12;0;14;10;15;16;15;10;10;11;0;0;0;0;0;0;9;0;100;72;100;100;100;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.080;TwistZ_;6.368354;1;10;1199;1400;1893;1752;1578;1498;1498;1494;1538;1508;0;0;0;0;0;0;15;17;14;12;17;19;20;15;16;11;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.336;TwistS_;6.368354;1;10;1211;1023;1809;1733;1669;1629;1633;1582;1543;1472;0;0;0;0;0;0;12;16;16;18;16;18;21;14;11;13;0;0;0;0;0;0;63;63;100;100;100;100;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.601;TwistZ_;6.368354;1;10;1325;1337;1757;1652;1513;1458;1454;1530;1563;1529;0;0;0;0;0;0;11;11;15;13;12;11;17;17;15;11;0;0;0;0;0;0;54;58;27;90;81;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.864;TwistS_;6.359576;1;10;949;1331;1816;1649;1586;1586;1498;1468;1482;1338;0;0;0;0;0;0;12;16;15;15;22;21;16;17;14;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.129;TwistZ_;6.359576;1;10;1450;1757;1757;1655;1598;1469;1558;1412;1462;1446;0;0;0;0;0;0;12;10;10;14;13;11;13;11;15;12;0;0;0;0;0;0;36;9;16;81;100;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
